Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.304,34.408,,,451.024,484.808,484.808,0.3871141,0.2774849,0.3322994
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.248,0.2661785,3.483199,7.296,39.968
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,7.272,42.536
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,7.28,44.584
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.632,0.2518731,3.191157,7.28,48.304
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.536,0.1829898,2.930286,7.296,49.136
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.424,0.1053955,2.616961,9.544,50.864
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.8,0.1793314,2.792,7.288,57.544
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.696,0.1106363,2.541242,30.776,38.128
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.32,0.1351107,2.597242,37.04,33.216
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.96,0.6302928,4.155789,9.544,55.616
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.568,0.2142005,2.778207,7.288,68.352
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,30.784,46.632
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.968,0.4862956,3.518719,9.552,64.528
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.232,0.8217325,4.643789,9.544,73.68
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.488,0.2443375,2.772364,36.496,49.992
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.04,0.5550959,3.6816,9.536,68.68
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.112,0.4743108,3.326194,39.752,40.456
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,404.464,0.4936418,3.369806,9.552,81.08
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.112,0.3150218,2.867892,49.712,45.472
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.384,0.4056157,3.096686,42.96,60.4
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.136,0.4542746,3.203885,7.272,99.912
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.92,0.4644425,3.226286,43.776,40.312
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.68,0.6254136,3.667097,46.712,34.872
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.008,1.210954,5.476571,7.264,102.72
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.04,0.6462772,3.667879,49.424,54.736
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,432.224,0.4459362,3.074977,46.44,80.768
Truck-28,Route-28,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,432.752,0.5109339,3.237854,51.032,58.808
