Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.04,29.616,,,439.256,470.6,470.6,0.501231,0.3858863,0.4435586
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,7.056,32.312
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.048,35.176
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.04,36.424
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,7.032,40.872
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,7.04,42.112
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.032,45.896
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.008,0.4041661,3.579368,9.6,53.536
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.344,0.3907662,3.444952,7.04,60.384
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.256,0.7995213,4.950401,9.616,50.68
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.904,0.3207494,3.070518,7.032,70.952
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.672,0.548878,3.66688,9.6,68.144
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.952,0.7677173,4.378666,7.024,79.936
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.24,0.9044859,4.854736,9.608,77.72
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,39.704,42.344
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.536,0.2130543,2.672457,38.32,50.064
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,397.864,0.5590786,3.624593,9.608,74.392
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.128,0.5240501,3.487172,37.768,34.48
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.848,0.7499962,4.068444,36.104,50.872
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,410.992,0.8753064,4.43968,9.616,87.384
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,411.52,0.5167944,3.379394,16.344,78.184
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.784,0.812701,4.214222,7.024,101.792
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,419.584,1.298925,5.694477,9.592,105.08
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.872,0.5546019,3.424915,44.904,67.216
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.56,0.6153997,3.558857,44.88,62.712
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.776,0.724293,3.841697,47.256,65.592
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.448,0.4505656,3.108488,41.592,71.872
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.136,1.057275,4.782815,7.056,117.032
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.432,0.4591464,3.10307,42.112,74.4
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.256,0.6523696,3.570667,9.592,124.712
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.616,28.904
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,7.616,30.304
