Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,10.12,28.768,,,466.056,630.08,630.08,0.4679145,1.583132,1.025523
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.448,38.424
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.208,0.2532817,3.306353,10.112,41.064
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.576,0.164534,2.884571,7.432,48.08
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,7.44,49.384
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.408,0.1376058,2.64474,7.44,59.16
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.904,0.2317763,2.91616,7.456,60.36
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.44,0.6375071,4.32,10.096,49.304
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.992,0.3008468,3.07968,10.08,61.872
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.032,0.2211936,2.794207,42.088,33.952
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.688,0.707265,4.351999,10.104,67.584
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,383.576,0.8635113,4.916234,10.104,62.544
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.688,0.6665202,4.127999,10.104,71.568
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.136,0.4186771,3.246068,10.088,79.112
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.576,0.3665598,3.083097,10.088,74.624
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.488,0.1686288,2.525333,7.432,86.024
