Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.56,30.104,,,424.592,553.248,553.248,0.3779722,0.6912409,0.5346065
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,7.536,31.736
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.544,34.28
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.296,0.1883518,3.135058,7.552,40.912
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,7.552,42.52
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.544,42.52
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.552,44.488
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.448,0.3701188,3.614588,10.048,37.352
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.936,0.2483525,3.092191,10.024,44.032
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.848,0.1294549,2.67392,7.552,54.512
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.128,0.519064,4.007529,10.032,44.152
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.064,0.3277104,3.288762,10.032,45.072
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.032,0.1832517,2.80128,7.56,57.68
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.592,0.7349619,4.772801,10.024,47.584
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.744,0.2544761,2.916444,36.248,31.632
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.056,0.6529221,4.213474,7.544,67.848
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.16,0.8408931,4.692632,10.04,65.12
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.168,0.4205418,3.302519,7.56,76.784
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.672,0.8200076,4.50819,7.536,82.248
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.992,0.2919957,2.878546,39.824,44.208
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.12,0.3886363,3.132903,42.84,49.264
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.416,0.276342,2.811885,43.968,40.592
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.408,0.8918296,4.686095,7.536,86.128
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,399.896,0.5914503,3.699852,16.624,72.32
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.296,0.5717935,3.596413,7.544,91.824
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.856,0.2994563,2.833946,38.656,61.24
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.36,0.4312419,3.153142,41,61.464
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.496,0.637081,3.693419,10.04,93.552
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.952,0.5426704,3.398628,10.048,95.04
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,424.592,0.2191201,2.542694,42.208,77.68
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.88,28.336
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.872,31.768
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,10.48,31.48
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,7.896,38.664
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.104,0.3596253,3.740267,10.464,40.656
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,7.896,45.664
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.424,0.2062849,3.074948,7.88,45.664
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,10.48,44.744
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,10.488,45.384
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.168,0.175915,2.912762,7.896,48.496
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.944,0.2100575,2.997333,7.888,50.376
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.688,0.2435845,3.08038,7.872,51.92
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.48,0.1228221,2.610371,7.904,57.888
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.592,0.2145625,2.779035,10.488,65.128
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.176,0.05275917,2.319314,7.888,68.528
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.472,0.3775914,3.202666,10.496,70.984
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.48,0.3777193,3.202963,10.504,70.984
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.296,0.171035,2.579885,37.992,44.688
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.752,0.55023,3.670081,10.472,76.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.776,0.3831109,3.16469,7.896,79.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.08,0.1519217,2.48923,7.904,84.328
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.736,1.203786,5.617684,10.488,91.336
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,425.696,0.557722,3.39719,10.496,104.168
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,430.952,0.3780127,2.910044,56.576,69.504
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,492.824,1.905956,6.649104,10.472,177.392
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,527.776,2.4327,7.854345,7.88,215.144
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,528.568,2.444636,7.881655,47.824,176.032
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,534.136,2.528548,8.073655,46.848,182.376
