Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.328,28.152,,,436.344,527.888,527.888,0.4496849,0.6189407,0.5343129
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.312,32.28
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.312,0.2110063,3.194824,7.304,42.2
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,9.704,35.16
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.296,45
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,16.56,45.296
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.264,0.3888049,3.540211,7.312,55.16
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.856,0.4629688,3.729263,7.32,58.64
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.16,0.1336551,2.635556,21.472,44.792
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.432,0.3732339,3.401524,7.296,59.264
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.12,0.2523217,2.9648,9.712,59.296
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.904,0.8636925,5.126933,9.704,53.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.352,0.0656732,2.374303,30.808,42.728
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.728,0.3639697,3.22912,9.704,66.104
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.144,0.5791652,3.91162,9.72,58.472
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.784,0.4156034,3.35136,7.336,71.64
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,7.304,72.232
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.472,0.8886288,4.814315,9.696,76.664
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.312,1.192083,5.78306,9.696,74.776
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.928,0.2213126,2.63918,7.336,90.608
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.088,0.3519028,2.948325,9.72,85.536
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,412.8,0.6128312,3.638709,33.736,71.104
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.232,0.7215341,3.939034,9.712,99.48
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.08,0.6740272,3.776774,39.344,69.872
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.24,0.7819366,4.077241,9.72,103.488
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.616,0.5772194,3.474743,39.608,77
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.168,0.7467764,3.940903,43.248,67.976
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.4,0.529268,3.335135,34.016,84.672
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.008,0.5863739,3.459676,7.32,115.688
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.344,0.68968,3.684973,48.376,77.208
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.704,0.2420439,3.276706,7.68,43.224
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.688,0.3495436,3.712533,13.496,37.392
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.92,0.3360491,3.524707,10.144,38.992
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.736,0.225283,3.035047,10.128,48.784
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,7.68,53.712
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.048,0.1835219,2.80192,10.144,55.056
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.176,0.2025803,2.84704,13.52,52.936
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.304,0.4476701,3.585904,10.144,54.264
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.968,0.4796595,3.665142,7.648,64.536
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.192,0.4056009,3.327679,7.664,70.744
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.76,0.3343867,3.102223,10.152,68.8
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.376,0.3601313,3.162074,7.648,72.832
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.904,0.6514484,4.090666,7.656,73.424
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.016,0.1933414,2.629028,7.672,79.528
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.136,0.4337476,3.280551,10.136,80.232
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.216,0.3757109,3.103742,7.672,83.616
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.216,0.450024,3.317793,10.152,75.168
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.864,0.3446593,2.995879,52.384,41.488
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.952,0.09302554,2.324465,37.144,58.024
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.048,0.5228447,3.484414,10.16,86.088
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.368,0.5480657,3.410515,7.664,106.96
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,422.072,0.3893779,2.977366,66.08,45.264
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,454.376,1.459375,5.71763,10.16,139.448
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.04,1.206409,4.811892,7.664,165.48
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,479.088,1.853064,6.632889,51.416,122.808
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,487.176,1.220974,4.799385,7.656,174.552
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,498.608,1.575717,5.674514,61.864,126.184
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,501.816,0.9747491,4.118694,36.528,160.536
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,504.216,1.32431,4.980878,58.664,137.536
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,527.888,1.017576,4.143418,62.488,157.416
