Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.208,29.712,,,456,478.264,478.264,0.5172998,0.3783374,0.4478186
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,9.592,37.184
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,7.2,42.768
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.136,0.3408646,3.537411,9.6,36.728
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.648,0.2522039,3.192001,7.2,48.608
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.664,0.4701324,4.044267,9.608,37.32
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.592,0.3542831,3.452211,9.608,51.16
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.736,0.2289378,2.90944,7.216,60.584
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.512,0.1711248,2.722667,7.216,61.368
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.496,0.4129128,3.49981,9.592,52.952
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.928,0.6502795,4.206738,7.2,67.736
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.032,0.7143681,4.370106,9.592,59.592
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,7.208,72.944
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.328,0.2013579,2.676606,35.24,48.032
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.92,0.3551402,3.10069,35.744,46.216
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.128,0.2258398,2.731151,38.92,37.248
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.64,0.123281,2.44973,30.744,54.968
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.888,0.7472627,4.328,7.2,78.656
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.192,0.4527861,3.377481,9.584,67.864
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.64,0.3102827,2.95613,34.992,48.776
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.504,0.4227231,3.209806,44.24,44.192
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.608,1.325026,5.926737,9.592,89.24
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.848,1.265551,5.611809,7.208,105.776
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.616,1.318764,5.743619,7.216,108.512
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.512,0.9065999,4.362483,49.752,68.8
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.64,0.8822087,4.246452,7.216,119.536
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.768,0.9412313,4.379613,9.608,115.232
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.744,0.7604432,3.8784,35.968,70.928
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,436.728,0.556187,3.334829,44.48,63.448
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,456,0.4747219,3.058824,40.992,107.064
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.584,0.2016198,3.305601,10.032,34.552
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.336,0.2440774,3.4224,10.032,36.4
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.56,0.149644,3.032941,7.512,39.36
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.704,0.2772298,3.513601,10.032,37.744
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.592,0.1949522,3.152471,7.512,41.216
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.88,0.2013737,3.169412,7.52,41.472
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.76,0.151281,2.934737,10.04,40.824
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.176,0.09917131,2.722667,16.712,32.488
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.52,0.2211305,3.024761,22.232,30.36
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.256,0.4327297,3.779765,10.016,49.264
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.224,0.253889,3.105905,7.512,53.024
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.52,0.1553211,2.685925,30.008,34.664
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.888,0.546218,3.941474,7.512,62.504
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.128,0.4442868,3.577523,10.024,54.232
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.448,0.722957,4.392,10.024,68.448
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.976,0.1829694,2.635637,40.048,39.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.28,0.1708276,2.579428,37.528,47.744
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.944,0.3856427,3.170483,45.056,42.072
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,392.632,0.3960111,3.194206,58.608,29.208
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.04,0.807858,4.478096,7.504,81.704
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.224,0.4039599,3.128,56.704,35.464
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.936,0.2332731,2.665026,12.6,86.328
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.04,0.6884997,3.863449,7.528,99.808
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.728,0.228333,2.593956,49.424,59.416
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,417.192,0.7661427,4.041103,51.872,60.624
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.408,0.2138851,2.517804,38.096,85.432
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.792,0.7221592,3.794057,65.08,62.864
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.824,0.5181106,3.228465,77.968,56.016
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,449.944,0.7066067,3.657171,91.208,53.76
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.264,0.6299615,3.363472,67.232,103.08
