Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,9.568,29.264,,,528.04,489.072,528.04,0.5917042,0.7711879,0.6814461
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.536,0.1035204,3.035734,7,33.512
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.528,36.592
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.064,0.2617197,3.470933,7.016,40.12
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.992,46.84
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,9.568,46.16
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,6.992,50.032
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.936,0.4924861,3.937412,7.04,54.816
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.064,0.1988516,3.056,7.792,45.296
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.776,0.1419828,2.612966,9.56,61.264
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.344,0.6562494,4.556266,7.8,49.568
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.36,0.1049789,2.568888,35.136,29.24
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.864,0.5577725,4.109648,7.768,57.144
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.736,0.5017854,3.82821,10.184,57.592
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.376,0.2350171,2.786323,7.016,74.288
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.728,0.5329283,3.62912,9.56,70.264
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.304,0.9058072,4.858105,7.032,80.344
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.52,0.3305629,3.093333,30.584,44.944
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.368,0.2238444,2.696229,49.128,40.08
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.864,0.1756281,2.563892,46.016,40.712
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.328,0.6403754,4.063238,10.16,70.248
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.952,0.8638391,4.616762,7.024,84.968
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.2,0.1062943,2.370732,7.008,85.272
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.728,0.3973296,3.152516,31.304,61.28
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.8,0.09136326,2.32093,31.872,62.992
Truck-128,Route-128,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,392.608,0.6655602,4.026435,17.136,58.448
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.256,0.2612985,2.778743,47.296,38.968
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.128,0.7225948,4.00474,9.584,93.608
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,399.328,1.214737,5.842824,10.152,84.192
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.992,0.5521418,3.551448,40.144,57.88
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.088,0.8334754,4.262519,16.568,84.424
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.136,0.5995232,3.659862,44.576,47.624
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,406.12,1.040088,5.053333,7.792,57.392
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,417.48,0.5978573,3.56,9.552,96.896
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,407.688,0.464675,3.263272,55.104,38.536
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.48,0.7282028,4.017778,7.76,95.768
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,411.632,0.6823507,3.849379,10.184,93.336
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.384,1.160509,5.351619,7.776,99.608
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.624,1.017256,4.689777,16.568,105.056
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.96,0.4866368,3.242162,43.464,68.352
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,420.456,1.487064,6.339789,10.152,105.256
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,420.448,0.8152124,4.153379,59.848,52.552
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,420.488,0.5625907,3.442514,51.12,58.312
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.832,0.6461567,3.590054,7,120.728
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.64,0.8107179,4.085162,7.776,113.832
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,427.928,0.517955,3.280205,31.504,91.472
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,441.712,0.6815117,3.633641,32.144,104.568
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,443.384,0.5088351,3.186311,35.824,102.48
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.76,0.6346185,3.532308,55.952,73.736
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,439.288,0.9915606,4.493161,31.528,102.6
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.248,1.191163,4.943483,10.168,138.056
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.672,1.511884,5.839704,7.808,144.904
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,464.84,0.6715687,3.507234,34.6,122.264
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,478.752,1.847711,6.620445,36.416,116.248
