Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.816,28.944,,,593.688,579.944,593.688,0.6120166,1.288424,0.9502203
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.848,34.248
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,6.84,37.432
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.12,0.1844276,3.124706,6.808,41.24
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.136,0.2962702,3.419764,9.408,43.76
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.288,0.2034765,3.067789,6.816,46.44
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,9.416,47.408
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.56,0.51608,4.170667,9.376,42.128
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.624,0.07732268,2.504592,30.696,31.888
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.736,0.1613543,2.74944,9.4,54.448
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.136,0.03141116,2.326967,30.336,36.896
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.024,0.4498534,3.82494,7.296,52.792
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.408,0.5850983,4.360533,7.312,53.2
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,9.392,63.648
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.336,0.7529917,4.8224,9.776,57.456
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.432,0.4096562,3.33728,9.4,69.128
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.264,0.3000424,2.974621,6.832,74.448
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.904,0.8149602,4.626526,9.408,73.608
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.024,0.7691013,4.382094,6.824,80.152
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.12,0.05112068,2.235349,9.376,81.728
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.648,0.2793511,2.818515,44.392,49.296
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.704,0.5399681,3.474323,6.856,95.832
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.048,0.4695717,3.274182,39.488,60.584
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.656,0.3554313,3.019879,40.144,42.464
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.312,0.04281759,2.162981,22.528,82.784
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,411.912,0.6001344,3.610064,35.624,56.152
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.368,0.4059186,3.132364,38.536,53.84
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,415.088,0.2585455,2.676466,9.384,94.632
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.88,0.6867819,3.921482,23.512,77.312
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409.056,0.6435292,3.760552,9.784,91.16
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.744,0.6694532,3.719515,52.576,56.064
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,415.072,0.8332201,4.261926,7.288,87.848
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,415.96,0.6580133,3.740645,9.816,101.032
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.408,0.6784843,3.739636,58.944,50.336
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,430.896,1.702619,6.889263,9.76,116.04
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,443.04,1.749851,6.811429,9.384,122.704
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.92,1.033313,4.652414,7.272,122.672
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,436.408,0.6904731,3.686702,9.792,118.56
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,439.488,0.5876005,3.402147,32.984,95.536
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.984,1.548717,5.925333,9.408,145.648
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.696,0.8675413,4.072865,48.416,64.16
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,468.632,1.29358,5.11006,43.84,56.712
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,459.392,0.6772879,3.542044,38.304,95.104
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,465.344,1.79363,6.61376,7.304,153.072
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,468.912,1.093288,4.565189,52.816,99.048
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,479.688,0.7582287,3.667102,45.952,116.696
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,497.912,0.6982948,3.47214,47.528,142.328
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,537.472,2.578823,8.188689,36.608,162.792
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,551.504,2.116832,6.797406,34.36,212.12
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,541.976,2.29114,7.332606,53.712,177.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,559.976,2.084797,6.666051,30.296,218.688
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,560.872,2.383209,7.453486,43,182.736
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,578.272,2.301891,7.135179,6.832,266.328
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,568.632,2.329095,7.260325,7.288,235.384
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,569.752,1.949875,6.273303,42.088,183.664
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,574.584,2.402857,7.421189,7.312,262.32
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,576.624,2.587495,7.903543,9.808,261.704
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,577.632,1.624551,5.443765,38.272,225.272
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,579.944,2.469282,7.566053,9.808,265.096
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,593.688,1.873707,5.993632,39.128,234.44
