Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,10.04,29.624,,,443.824,445.072,445.072,0.3513607,0.2794686,0.3154146
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.952,0.1378354,3.130133,7.288,34.76
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.28,35.944
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,7.304,36.232
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.832,0.1527674,2.938526,7.272,43.656
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,10.04,42.48
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,10.032,34.056
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,7.28,50.4
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.688,0.4595001,3.72042,10.016,46.64
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.24,0.3695425,3.39238,10.024,50.232
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.616,0.1887128,2.763556,7.288,62.392
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.576,0.04151764,2.320484,30.424,41.088
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,7.288,64.624
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.088,0.102216,2.48671,7.272,64.904
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.248,0.636239,4.170947,10.04,64.216
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,384.936,0.2144277,2.739871,39.848,34.208
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.552,0.4091113,3.179097,35.384,58.12
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.976,0.3095426,2.885029,7.296,88.8
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.904,0.3475151,2.968685,10.032,88.864
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.48,0.3679543,3.013715,39.056,61.408
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.024,0.313931,2.865513,30.664,70.584
Truck-20,Route-20,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.288,1.043318,5.061333,10.016,85.36
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.312,0.8370439,4.270815,16.632,84.696
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,420.592,0.4944693,3.259243,28.28,87.4
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424,0.5367037,3.351351,47.744,65.32
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,430.488,0.3731301,2.899734,43.752,72.976
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,430.76,0.6204789,3.534054,10.024,106.792
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,438.536,0.5149612,3.221768,45.768,66.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.568,0.4558588,3.054638,43.976,79.592
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.824,0.273327,2.614982,42.656,90.264
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.648,29.496
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.904,0.01550199,2.793599,7.664,29.496
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,10.008,32.216
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,10,37.224
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.2,0.2531034,3.305883,7.64,43.808
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,7.648,45.648
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.432,0.1233173,2.782476,7.664,45.912
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,17.048,38.648
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,12.752,42.928
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,7.672,49.688
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,10,48.136
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,9.984,51.328
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367,0.0673818,2.481482,7.648,54.488
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.648,0.09484237,2.505104,7.64,60.344
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.832,0.2399472,2.882667,12.76,60.152
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.832,0.1414499,2.575226,38.04,36.88
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.792,0.3381404,3.061793,10.008,67.864
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.776,0.2482545,2.781091,40.904,42.976
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.976,0.3722794,3.096,45.72,39.552
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.928,0.2700135,2.797943,46.288,46.752
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,399.616,0.4243245,3.213419,36.296,37.4
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.336,0.5271849,3.494345,46.008,29.48
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.336,0.2558339,2.738811,51.88,41.688
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.44,0.5218951,3.433548,49.104,31.432
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.32,0.3671707,2.981622,54.992,47.472
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.704,0.4085058,3.043693,9.992,97.944
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.232,0.5592705,3.4352,73.504,41.992
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,423.128,0.8556013,4.245793,87.52,30.784
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.768,0.6699727,3.679086,84.536,39.384
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,445.072,0.5265979,3.223822,76.208,63.96
