Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7.176,31.696,,,436.504,439.912,439.912,0.4059114,0.3753689,0.3906402
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.168,33.856
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.52,0.2000682,3.301333,7.176,37.544
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,7.168,38.568
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.144,0.274152,3.361413,7.168,45.256
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.112,0.2204898,3.111158,9.872,44.304
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.528,0.1636117,2.882287,7.176,48.488
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.08,0.3619132,3.59294,7.152,49.08
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,363.4,0.5364364,4.226666,9.88,39.568
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.192,0.4758965,3.893646,9.872,51.592
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.928,0.6037938,4.23106,9.872,57.168
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.472,0.2244771,2.898879,9.88,51.584
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.08,0.4433639,3.575238,9.88,54.176
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.16,0.2867894,3.0464,9.88,61.456
