Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.344,28.592,,,453.168,450.584,453.168,0.5778492,0.3484311,0.4631402
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.368,28.912
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,9.688,29.752
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.944,0.2588117,3.462933,9.704,28.416
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,9.68,28.736
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.096,0.20619,3.182118,7.344,41.84
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,7.36,43.736
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.92,0.1752317,2.99579,9.712,42.272
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.344,45.616
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.768,0.3579168,3.461474,7.368,53.448
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.392,0.334016,3.304381,7.336,57.16
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,7.368,61.776
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.96,0.1782619,2.739259,7.352,61.768
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.096,0.5505128,3.952421,9.696,60.272
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.904,0.574551,3.90019,9.712,58.272
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.824,0.8467441,4.872,9.696,59.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.08,0.6438907,3.761379,7.368,96.648
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.504,1.335835,5.785905,9.704,100.944
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.096,1.385665,5.909334,9.696,100.448
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,424.384,0.7784612,4.012387,21.584,94.92
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,425.88,0.7998512,4.060645,37.192,83.816
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,427.36,0.7322358,3.859394,30.944,91.416
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.928,1.459333,6.09181,7.36,115.496
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.936,0.5854817,3.45773,7.36,115.496
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.984,0.6976115,3.702271,9.704,116.352
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,437.32,0.9634221,4.429677,42.664,71.688
