Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.632,0.1073436,2.822736,7.368,41.376,,,475.024,505.272,505.272,0.7826404,0.5681506,0.6753954
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.432,0.3028706,3.437177,9.496,44.04
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.68,0.4220518,3.911999,7.376,46.376
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362,0.502509,4.133333,9.512,47.648
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.992,0.05132335,2.444148,16.464,44.624
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.16,0.4692458,3.745263,7.384,58.84
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.856,0.4836158,3.781894,9.512,48.456
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.536,0.09432337,2.468904,30.76,40.88
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.584,0.6068483,3.980191,9.504,63.032
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.592,1.086841,5.505413,9.52,70.072
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395,0.5134518,3.518518,7.384,82.648
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.064,0.3878356,3.131097,41.496,50.736
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.52,0.1896075,2.549268,45.288,54.312
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.496,1.066541,5.118857,7.376,95.08
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.472,0.6347278,3.740413,7.368,96.032
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.208,0.8353871,4.266963,30.984,61.24
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.352,0.5089513,3.324342,45.744,65.68
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.12,0.5877618,3.462703,7.368,115.736
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,428.584,0.8385136,4.147871,9.512,105.072
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,434.912,0.6719335,3.64627,30.752,99.128
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.416,0.7029649,3.713946,9.504,113.952
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,442.608,0.446124,3.034213,22.488,115.208
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.408,0.7372328,3.754051,9.496,122.88
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.36,1.890573,7.159999,7.384,138.064
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,459.672,2.06959,7.603428,7.368,147.336
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,463.04,0.8556606,3.976586,34.136,120.976
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,465.256,2.176939,7.869334,9.512,138.8
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,469.744,1.014131,4.35241,36.152,101.48
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,470.848,1.721792,6.327703,16.48,149.464
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,475.024,1.502519,5.645935,7.36,162.664
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.688,32.744
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,7.704,33.944
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,7.688,35.904
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,9.936,34.512
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.704,41.112
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.2,0.222307,3.11579,9.928,44.192
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.968,0.3207517,3.366736,9.944,49.112
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.888,0.4012244,3.470857,7.696,60.344
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.792,0.2636757,2.99168,9.944,54.04
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.064,0.4622808,3.622095,7.696,57.504
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.712,0.3796698,3.335304,16.92,45.88
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.032,0.322789,3.07526,7.712,70.368
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.36,0.4076692,3.272592,9.928,73.368
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.048,0.4664234,3.409185,37.616,49.528
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.12,0.4835013,3.448889,9.952,78.264
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.688,0.3681612,3.086709,34.536,56.344
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.376,0.4675058,3.357793,65.584,27.032
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.24,0.1636574,2.493658,28.384,65.984
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.032,0.06508268,2.234724,30.984,69.248
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.232,0.6047099,3.620387,74.992,32.368
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,423.912,0.4703021,3.17723,64.096,54.904
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.128,0.5754681,3.435892,73.216,48.896
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,434.392,0.827879,4.072485,76.896,49.408
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,449.2,0.9349523,4.262857,56.296,87.856
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,456.44,1.127756,4.740606,111.912,39.608
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,464.28,1.475783,5.664827,130.24,29.04
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,466.792,1.1631,4.765485,121.192,40.56
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.592,1.496343,5.632,7.696,162.04
