Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.272,30.792,,,493.04,465.344,493.04,0.6166952,0.356916,0.4868056
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.4,0.1237792,2.964705,7.264,38.192
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.552,0.2386546,3.267765,7.272,43.352
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.336,0.2251147,3.122947,7.28,47.224
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.752,0.02645806,2.430081,7.272,48.456
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.16,0.2627751,3.218948,9.6,46.832
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.72,0.3761837,3.630588,7.256,49.624
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.016,0.5513645,4.267733,9.576,43.776
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.008,0.3628719,3.474105,7.264,53.8
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.848,0.6684633,4.589866,9.576,45.408
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.928,0.526397,3.890948,7.264,61.704
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.496,0.5381244,3.920842,7.256,62.288
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.664,0.1819423,2.666581,35.344,39.352
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.512,0.7242783,4.395368,9.576,60.04
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.656,0.3486609,3.135408,9.6,61.168
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.944,0.1664701,2.569829,40.472,44.416
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.816,0.2351976,2.752,36.24,49.552
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.176,0.1649266,2.517333,31.2,59.088
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.68,1.120041,5.40421,9.584,79.376
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.52,0.3076851,2.851892,35.056,62.6
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.92,0.7192815,3.997038,9.592,84.368
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.648,1.261706,5.602286,7.288,105.352
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.832,0.4435545,3.093463,45.248,70.552
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,443.744,1.166295,4.956689,49.28,86.552
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.808,1.995308,7.419429,7.272,143.752
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,456.92,1.243666,5.061936,7.288,144.864
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,461.376,1.307378,5.205678,9.608,141.04
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,467.72,1.175135,4.792,36.512,123.152
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,472.016,1.230849,4.914742,40.208,123.728
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,493.04,0.7650663,3.642264,44.416,122.608
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.968,0.06552088,2.931199,10.32,28.792
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.856,31.384
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.08,0.1409371,3.138666,7.864,34.216
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.864,35.648
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,7.84,40.952
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.92,0.224563,3.230589,10.304,36.68
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.64,0.1657648,2.88762,7.832,47.776
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.728,0.3986592,3.689882,10.296,44.648
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.496,0.5387631,4.233067,10.32,42.32
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.36,-0.01499186,2.253793,7.848,52.592
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.04,0.1833868,2.8016,22.32,37.056
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,371.576,0.3760018,3.408381,17.128,46.624
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.6,0.1406648,2.651852,35.464,25.344
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.624,0.4994729,3.822315,7.848,59.872
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.144,0.2078109,2.763587,38.208,36.928
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.312,0.7614434,4.490106,10.304,67.184
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.416,0.3926303,3.237629,45.792,33.656
