Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.928,30,,,497.672,498.656,498.656,0.8004362,0.5321854,0.6663108
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.496,0.2237209,3.3664,9.968,35.496
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.376,0.190136,3.139765,7.536,41.016
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.872,0.1948876,3.045895,7.52,45.512
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,9.944,53.272
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.696,0.3783092,3.414096,7.536,59.424
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.264,0.5126873,3.856,9.976,49.624
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.992,0.2424962,2.888593,7.512,65.52
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,9.96,63.192
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.864,0.1950472,2.662546,31.352,51.696
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.088,0.5221152,3.60352,7.52,77.84
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.936,0.3002166,2.933419,36.376,49.512
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.032,0.3873783,3.130065,46.936,42.232
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.168,0.9256647,4.769905,7.504,87.8
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.056,0.6736547,3.890963,7.512,92.76
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.336,0.9967368,4.642074,9.952,110.368
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.152,0.5680757,3.388513,9.952,108.328
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.712,0.3863353,2.908766,32.856,98.776
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,438.968,0.648952,3.563282,41.696,74.416
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.568,1.271261,5.280296,9.976,118.728
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,453.864,0.4068595,2.903095,36.344,112.568
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,459.288,1.277524,5.138322,36.344,108.992
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.376,2.102349,7.684572,7.48,148.936
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,466.624,1.815257,6.66496,9.968,151.64
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.576,2.317661,8.217904,9.944,151.688
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.888,1.60551,5.961655,7.52,160.432
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,483.136,1.618506,5.907612,7.504,170.76
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,489.48,1.577137,5.741818,40.192,129.28
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.944,1.289415,4.947282,9.928,177.928
