Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.712,44.52,,,509.52,471.272,509.52,0.7106727,0.5338162,0.6222445
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.432,0.3716265,3.496421,7.728,53.896
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.048,0.327403,3.288,7.704,56.376
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.936,0.4439738,3.680842,10.312,54.784
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.232,0.05843179,2.421793,30.848,34.536
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.752,0.2123126,2.87008,7.712,59.16
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.76,0.3025246,3.028148,7.704,69.216
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.136,0.4891341,3.52544,10.304,72.952
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.344,0.3464593,3.080827,34.648,49.944
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.344,0.1586887,2.552685,7.696,76.768
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.344,1.059013,5.432,7.704,79.784
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.056,0.2587045,2.773029,38.784,47.44
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,397.928,0.6545788,3.91712,10.32,76.8
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.712,0.497188,3.377807,10.32,83.504
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.592,1.029938,5.028191,7.712,92.984
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.04,0.3881857,3.058286,45.456,56.816
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.832,0.2504735,2.640711,50.52,60.488
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.16,1.009864,4.672593,7.72,113.432
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,435.392,0.9358551,4.367484,22.936,107.568
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.48,1.269859,5.277038,10.336,118.48
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,450.608,1.269739,5.193379,10.344,129.248
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,451.16,1.408141,5.598519,7.728,138.416
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,453.992,1.201801,4.967484,48.816,94.192
