Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.248,0.1450084,3.149866,7.144,35.232,,,434.424,487,487,0.5422525,0.3699808,0.4561166
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,7.16,35.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.912,0.04605681,2.47648,7.144,49.88
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.168,0.5065803,4.144533,9.952,38.256
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.664,0.3764165,3.508632,7.152,54.6
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.656,0.4862429,3.920942,9.96,42.672
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.928,0.4923078,3.936942,7.144,54.88
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.352,0.5909502,4.197176,7.136,59.312
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.48,0.2246128,2.8992,7.136,60.432
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.168,0.7652254,4.656941,9.984,55.208
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.528,0.7246091,4.396211,7.168,71.36
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.072,0.6162294,4.003428,9.976,59.992
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.448,0.4437182,3.41792,9.976,70.368
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.728,0.2257518,2.765419,37.064,34.568
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.488,0.8270184,4.657263,9.984,67.64
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.024,0.2728783,2.871742,40.688,34.36
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,393.968,1.095224,5.527529,9.96,69.976
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.12,0.8862931,4.672381,7.16,86.016
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.288,0.09669986,2.332279,35.992,59.32
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.12,0.4458289,3.261935,7.168,88.976
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.928,0.5288727,3.449291,36.776,59.256
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.808,0.5557533,3.509936,7.136,96.744
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.776,0.6267864,3.670194,38.088,55.648
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.04,0.2470851,2.652093,35.456,73.712
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.112,1.212953,5.481524,7.152,103.048
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.288,1.27401,5.632761,9.968,97.512
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.08,0.7945958,4.106206,7.144,107.032
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.28,0.3371935,2.843721,36.52,80.832
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.176,0.6752639,3.690743,9.96,105.216
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.424,0.5950346,3.446769,9.968,119.392
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,7.792,29.432
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,7.792,35.808
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,10.176,37.232
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.344,0.04472794,2.587809,7.784,41.608
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.672,0.3082218,3.451294,7.768,46.072
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.704,0.0763346,2.54816,7.76,51.096
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.744,0.2638854,3.130666,10.176,44.544
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.032,0.1325641,2.681281,10.16,51.976
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.792,0.5115722,3.987764,10.152,46.768
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,10.16,53.352
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.776,0.3990713,3.465524,10.152,51.72
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.552,0.1876933,2.761185,7.76,61.832
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.544,0.1226892,2.501333,36.44,38.144
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.168,0.4205418,3.302519,21.824,62.408
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.672,0.1759114,2.590628,40.472,42.52
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.176,0.2166727,2.653405,45.464,47.776
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.672,0.3828509,3.08097,51.416,39.328
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,401.672,0.1118346,2.364465,56.096,40.736
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.184,0.461042,3.296258,7.792,89.6
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.624,0.5918072,3.642207,66.92,33.744
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.152,0.2595676,2.721846,39.88,55.344
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.944,0.4388159,3.169829,45.768,57.136
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.184,0.5122245,3.369212,48.112,55.096
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.44,0.7753587,4.127408,10.16,96.288
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.632,0.642271,3.618057,10.184,111.6
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.368,0.6647853,3.667657,78.376,44.928
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,449.528,0.6351643,3.477396,56.712,81.784
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,481.88,0.7193746,3.566275,70.864,106.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,485.448,1.1107,4.523122,85.576,76.976
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,487,0.7098393,3.528302,63.928,118.264
