Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,9.872,29.864,,,446.6,468.36,468.36,0.4953119,0.2992848,0.3972983
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.504,0.2598814,3.323765,7.256,44.568
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.16,0.3414001,3.538824,9.912,45.528
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.264,0.4106108,3.721412,7.248,51.272
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.128,0.1341857,2.68512,7.224,55.184
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.648,0.5529562,4.096942,7.216,57.592
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.96,0.4444691,3.682105,9.896,46.2
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.256,0.3506261,3.345524,9.912,55.512
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.776,0.5781072,4.163294,9.872,47.088
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.304,0.7459603,4.606117,9.88,54.488
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.528,0.1942961,2.694452,22.6,55.968
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.648,0.7890278,4.560421,9.912,71.904
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.2,0.3442895,3.075862,38.616,39.704
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.2,0.3442895,3.075862,31.064,53.4
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.608,0.2955268,2.922839,33.848,48.992
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.472,0.4572468,3.387851,9.904,76.824
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.944,0.4308543,3.273931,7.24,82.952
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.04,0.6226794,3.8416,9.904,81.416
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.784,0.4887249,3.406345,43.328,50.592
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.024,0.4587543,3.291096,31.04,66.096
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.056,1.077306,5.145524,9.888,93.248
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.688,1.10868,5.223238,9.88,88.904
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.2,0.7043397,3.845162,7.264,107.12
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.712,0.4835635,3.23546,47.4,67.336
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.744,0.3628814,2.920585,40.328,59.376
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.592,0.8324533,4.192828,9.88,106.824
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.392,0.7928736,4.044903,7.224,113.272
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.552,0.5490905,3.347487,9.888,115.912
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.08,0.3292235,2.788936,31.048,95.272
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.6,0.2979039,2.665455,40.856,100.784
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,12.84,29.208
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,7.648,37.216
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.432,-0.03047747,2.401524,7.64,38.056
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,12.832,37.384
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,13.128,39.312
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.04,0.01442811,2.4016,7.648,47.6
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.624,0.06139161,2.467555,7.64,54.256
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.456,0.4547101,3.70821,10.112,55.448
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.512,0.1870559,2.759703,16.904,52.656
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.6,0.09716465,2.417143,10.128,69.552
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.168,0.2127828,2.702061,42.136,42.232
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.704,0.1116813,2.424433,7.656,77.248
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.48,0.2936968,2.91871,7.656,78.08
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393,0.1035098,2.384615,10.12,71.984
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.808,0.3412811,3.026065,10.136,78.904
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.296,0.142619,2.469128,34.376,57.04
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.744,0.4833471,3.34658,65.68,33.352
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.72,0.2853783,2.803243,56.104,42.824
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404,0.2888483,2.810811,10.128,89.152
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,406.272,0.2609914,2.724923,62.392,38.936
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.856,0.2450727,2.647814,43.976,65.008
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.208,0.2926643,2.749023,37.384,67.136
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,423.952,0.8680195,4.274207,88.032,31.104
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,428.352,0.6645775,3.6672,70.928,52.56
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,435.464,0.4813671,3.150325,79.584,47.824
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,438.728,0.08986842,2.202032,62.656,71.008
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.056,0.3900035,2.899102,68.856,68.264
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,445.904,0.3340769,2.752906,75.784,62.288
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,459.16,0.9724336,4.301622,105.352,42.896
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,468.36,0.7716583,3.741333,99.912,60.656
