Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,9.552,33.968,,,532.088,534.16,534.16,0.8605005,0.6931576,0.7768291
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.96,0.1967042,3.050526,7.168,45.928
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.088,0.2199945,3.109895,7.144,47.104
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.712,0.3567606,3.458527,7.168,53.744
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.968,0.4859283,3.787789,7.144,60.088
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.448,0.2747595,3.01792,7.152,63.536
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.464,0.4507461,3.593523,7.16,63.536
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.152,0.2928385,3.00563,7.16,69.232
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.992,0.6146917,3.999619,9.56,69.416
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.648,0.4808893,3.50592,9.56,73.056
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.224,0.696049,4.201143,9.568,64.808
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.144,0.9025042,4.849685,9.552,77.52
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.288,0.2688193,2.826909,46.496,38.8
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.632,0.5015046,3.435586,39.688,55.064
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.592,0.7937114,4.170074,7.16,100.688
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.68,1.347159,5.983158,9.576,99.176
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.504,0.9346445,4.58016,7.176,102.608
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,418.168,0.6072147,3.580848,42.824,70.384
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.208,0.2649533,2.671289,36.808,78.64
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,441.712,0.8378415,4.048914,9.568,118.344
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.216,1.73401,6.772191,7.144,130.344
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,443.576,0.6341283,3.501853,45.192,93.576
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.392,0.8725979,4.125486,7.152,132.512
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,453.784,1.956397,7.323048,7.144,141.84
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,472.376,0.9619194,4.204293,35.776,119.56
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.184,0.6844349,3.493804,35.76,137.504
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,501.848,2.410397,8.073919,9.576,187.384
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,504.512,2.258095,7.574518,9.576,190
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,12.936,28.52
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.536,0.126812,2.972707,7.648,38.168
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.768,0.130799,2.882527,7.648,42.432
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.008,0.1343903,2.809905,7.64,46.728
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.488,0.5870374,4.365867,7.624,53.04
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.808,0.467335,3.87106,10.328,47.44
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.464,0.3354,3.307809,10.32,54.208
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,529.704,1.725598,5.889846,9.552,215.216
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,532.088,1.876214,6.272649,30.24,193.88
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.528,0.6840639,4.442824,7.64,63.04
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.296,0.4667408,3.633142,7.616,63.88
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.552,0.2832797,2.983407,32.36,43.16
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.256,0.8786739,4.956236,7.648,71.776
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.736,0.2115679,2.733419,7.616,72.344
