Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.4,28,,,506.104,498.216,506.104,0.7235123,0.8786594,0.801086
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,6.784,35.952
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.624,0.01166204,2.505904,16.512,31.104
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.616,0.1954871,3.153882,9.64,38.936
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.808,0.03442407,2.562286,16.488,29.288
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.016,0.1878543,3.267733,9.928,34.016
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,9.88,45.384
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.728,0.3540648,3.572235,7.592,48.16
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.328,0.3008232,3.144696,21.304,39.912
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.304,0.3899971,3.443047,21.288,39.912
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.392,0.1065624,2.496516,33.408,38.984
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.104,0.3092552,3.243048,9.896,53.216
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.8,0.5533272,3.847619,6.792,68.984
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.448,0.3932382,3.187862,6.792,80.68
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.944,0.8494197,4.879059,7.6,64.272
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.808,0.9781551,5.042527,9.376,81.48
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.912,0.9601919,5.171293,9.888,73.008
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.832,1.003003,5.284235,7.616,77.208
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.664,0.4762369,3.432,31.456,50.152
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.216,0.4900961,3.361807,59.456,33.824
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.776,0.498103,3.379871,29.944,60.712
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.984,0.5439715,3.483355,55.64,32.36
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.48,0.6499193,3.775173,29.936,71.424
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.96,0.9793389,4.902857,9.912,85.088
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.672,0.6252993,3.666839,36.016,69.632
