Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,9.288,29.872,,,434.584,426.192,434.584,0.3636762,0.276049,0.3198626
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,6.864,44.744
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.968,0.2702271,3.351058,9.288,42.728
Truck-28,Route-28,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.376,-0.05407657,2.199111,16.344,38.048
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.056,0.04849003,2.48224,6.872,50.192
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.896,0.5484565,4.259733,9.296,40.576
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.232,0.2924914,3.201524,6.872,55.336
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.472,0.5490313,4.086587,9.288,43.2
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.88,0.0277511,2.31871,6.856,60
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.832,0.2981434,3.07328,6.856,65.016
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.144,0.6134452,4.112843,9.288,57.784
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.976,0.2581725,2.925038,22.544,51.448
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.728,0.2166119,2.783724,29.824,45.888
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.248,0.2244484,2.801655,33.512,42.64
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.416,0.6228424,4.019809,6.856,72.6
