Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.936,27.96,,,449.12,447.36,449.12,0.4567331,0.2761504,0.3664417
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,6.944,37.536
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.208,0.05476452,2.452148,6.936,54.344
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367,0.2880314,3.190476,6.928,55.16
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.36,0.3141763,3.255237,9.56,47.856
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.168,0.1019204,2.561778,34.744,29.624
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.144,0.6086101,4.243765,9.552,51.712
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.592,0.2940886,3.06368,9.552,53.032
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.776,0.647141,4.198737,9.544,56.264
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.112,0.1032124,2.457939,35.248,41.04
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.632,0.1671864,2.63329,6.944,69.88
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.472,0.193495,2.692645,30.952,47.656
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.256,0.1595755,2.583515,30.96,46.224
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.328,0.3752976,3.197333,6.944,74.448
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.728,0.4453942,3.360296,6.952,78.92
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.704,0.7437256,4.319239,6.928,78.92
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.616,0.2868816,2.867151,39.904,49.848
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.672,0.5241575,3.543407,6.936,83.912
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.872,0.7043203,4.03488,9.544,80.392
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,402.664,0.7345975,4.10656,9.56,79.008
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.096,0.2476975,2.653396,40.408,65.744
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.896,0.3633211,2.946051,36.488,73.296
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.392,0.3929379,3.010051,44.768,61.696
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.16,0.4257822,3.081026,6.936,108.304
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.456,0.5547475,3.390702,9.544,104.92
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.24,0.3612677,2.85617,33.752,89.656
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,442.672,0.6929027,3.658256,9.544,122.192
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.12,0.8232245,3.976216,16.456,125.784
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.864,1.243456,5.133242,9.552,125.32
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.12,1.866735,7.100952,6.952,137.296
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,10.152,27.88
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.664,38.568
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.296,0.1660546,3.076235,7.672,39.672
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,7.68,42.688
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356,0.1562361,2.947368,7.664,43.536
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,10.144,43.328
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,7.664,48.64
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.832,0.2972969,3.306947,10.136,41.904
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,7.68,51.84
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.584,0.1756824,2.78336,7.68,57.112
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.568,0.1242238,2.613629,7.664,57.904
