Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.856,27.856,,,427.56,448.16,448.16,0.3493559,0.4030834,0.3762196
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.488,0.1508251,3.165867,6.856,35.6
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,6.84,40.68
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.776,0.2659463,3.339765,9.36,36.432
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.912,0.379206,3.794132,9.368,33.568
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.52,0.3939403,3.834666,9.368,34.192
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,9.368,34.192
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,6.84,46.656
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.856,46.656
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,22.528,37.784
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.88,0.5804263,4.169412,9.36,47.56
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.512,0.4765134,3.763789,9.368,51.144
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.944,0.402301,3.473524,9.352,49.6
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.504,0.122813,2.569103,33.744,32.688
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.096,0.3194999,3.12384,6.856,66.16
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.624,0.2150445,2.780138,41.768,27.816
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.912,0.1684975,2.603394,29.824,50.992
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.992,0.3260841,3.034207,9.352,73.648
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.8,0.414679,3.288888,6.84,76.904
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.264,0.8121642,4.488762,6.84,82.352
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.56,0.299721,2.895757,45.76,35.696
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.056,0.2846422,2.830171,16.264,74.824
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.288,0.4963205,3.423724,9.36,84.976
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.312,0.5569645,3.562483,22.536,75.768
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.472,0.3318758,2.904648,6.84,95.584
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.592,1.068386,5.123429,6.84,95.704
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.32,0.5630739,3.526452,38.408,62.88
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,415.768,0.3736681,2.96841,35.144,72.568
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.232,0.2967748,2.738489,37.632,77.552
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.56,0.6543062,3.644571,36.72,85.848
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.128,29.328
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.704,27.488
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.544,0.05524613,2.902934,7.128,31.424
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.12,33.016
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.144,38.048
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.12,38.168
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.624,0.01166204,2.505904,16.608,28.04
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,9.712,39.472
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.256,0.2160557,3.012191,9.696,48.592
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,7.144,51.776
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.688,0.486956,3.922823,7.128,54.528
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,7.128,56.912
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.84,0.06759468,2.442759,12.048,53.768
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.4,0.494848,3.810526,7.136,60.256
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.816,0.2302897,2.91264,9.688,52.152
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.24,0.4079912,3.487619,7.12,61.088
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.256,0.5044209,3.726477,7.128,66.128
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.936,0.1286388,2.546323,31.664,42.264
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.808,0.9781551,5.042527,9.696,81.128
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.328,0.661337,3.93312,9.688,83.608
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402,0.9608837,4.857143,7.136,89.888
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.816,1.130366,5.276953,9.696,96.088
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.096,0.3300973,2.874257,11.928,95.112
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419,0.7014799,3.83871,9.688,98.32
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,420.712,0.7259583,3.893936,59.536,35.16
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,424.448,0.6926296,3.771152,16.584,102.888
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.72,0.6693501,3.677714,72.664,48.008
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,428.832,0.5965856,3.481946,57.376,66.48
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.584,0.5317851,3.282537,48.68,80.952
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,448.16,0.6202044,3.445581,51.616,91.592
