Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,7.48,33.696,,,445.184,452.736,452.736,0.5413719,0.336291,0.4388315
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.448,0.1740895,3.229867,7.472,36.104
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.856,0.3123242,3.462117,7.464,46.56
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.688,0.3531727,3.569882,9.92,36.912
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.672,0.3528162,3.568941,7.464,48.216
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,9.904,37.864
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.472,53.016
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.608,0.5899453,4.373867,9.904,41.712
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.808,0.1287794,2.672321,7.464,54.312
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,7.472,60.984
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.808,0.2125977,2.735742,7.48,72.512
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.112,0.2169441,2.745548,37.776,33.616
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.72,0.7698672,4.511579,7.488,73.432
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.072,0.1978759,2.668848,35.432,47.544
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.384,0.4933245,3.53536,9.912,73.48
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389,0.2725354,2.870968,41.456,33.432
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.792,0.874589,4.778526,9.92,75.888
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.896,0.4452013,3.306758,7.464,83.472
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.792,1.158191,5.693646,9.904,73.064
Truck-25,Route-25,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.056,0.09416288,2.326884,36.888,58.256
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.824,1.034398,5.039238,7.48,93.4
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.104,0.5383388,3.427394,37.776,58.336
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.336,1.198035,5.444571,7.472,102.048
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.464,0.6652196,3.756903,7.464,104.024
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.36,0.6780307,3.785806,41.728,55.768
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.184,1.329683,5.770666,9.912,100.44
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,426.24,0.4368165,3.079024,37.192,84.088
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,441.016,0.828815,4.029028,9.912,117.232
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.336,1.04944,4.623742,9.92,119.512
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.184,0.7227092,3.722667,9.912,130.432
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.8,0.1583856,3.186666,10.728,32.456
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,10.712,40.944
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.6,-0.02679786,2.304,7.784,45.176
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.712,0.2122311,3.090106,13.312,40.368
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.432,0.161766,2.877715,10.704,38.904
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,7.768,48.6
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.496,0.05592425,2.49984,10.712,46.944
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.512,0.2017524,2.976762,10.72,46.944
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.264,0.3268637,3.382316,10.704,42.648
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.168,0.2912611,3.198476,7.776,54.728
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.456,0.3927689,3.550315,10.712,52.072
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.784,0.341552,3.323047,10.72,48.104
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.296,0.1051897,2.493419,7.792,64.896
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.608,0.1811416,2.664774,42.144,35.568
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.808,0.1398811,2.539637,37.504,41.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.512,0.3622977,3.167111,7.776,73.024
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.792,0.2266668,2.767484,37.168,43.776
Truck-127,Route-127,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,24.136,61.36
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.048,0.2274793,2.676973,42.472,51.744
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.464,0.3029023,2.8704,7.792,88.08
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.992,0.30975,2.885486,40.528,55.488
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.528,0.4624992,3.258425,59.808,36.952
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.728,0.4837617,3.235892,49.296,65.624
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.224,0.5851045,3.492114,59.808,57.616
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,436.592,0.8578015,4.139152,98.272,33.52
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.968,0.4939344,3.154844,67.712,69.208
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,443.68,0.9542059,4.353939,88.432,47.304
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,445.072,0.7213803,3.719795,65.208,69.144
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.216,0.4389505,2.984627,72.384,75.144
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.736,0.3965454,2.881811,70.544,77.256
