Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,7.344,27.2,,,540.792,546.392,546.392,0.6996096,1.086336,0.8929731
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.336,30.76
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,7.344,31.592
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,9.792,29.16
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.232,0.290025,3.5488,9.76,38.4
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,7.328,35.368
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,7.336,47.24
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.56,0.3280217,3.503529,9.784,38.8
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,7.352,49.104
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.896,0.5807828,4.170353,7.376,58.504
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,7.368,58.712
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.32,0.1521352,2.678519,9.768,57.528
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.336,0.2221795,2.89344,7.36,59.968
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.328,0.2751127,3.158476,7.328,47.976
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.376,0.3073349,3.09504,7.368,64.984
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.808,0.4381354,3.562286,7.336,62.48
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.408,0.5073426,3.733714,9.792,63.712
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.44,0.7489931,4.614118,7.36,60.136
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,7.376,67.992
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.032,0.9637311,5.402134,7.384,68.608
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.016,0.2012732,2.710193,9.816,57.192
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.872,0.2129055,2.64519,45.728,38.192
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.472,0.3785292,3.154206,9.776,76.68
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.592,0.3001564,2.896728,36.68,41.904
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.2,0.3492292,3.006061,40.616,38.728
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.2,0.69188,3.933334,9.824,91.456
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,406.72,0.5258986,3.442581,39.848,37.752
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.76,0.5337296,3.344865,54.456,61.376
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.976,0.3666758,2.906419,39.688,80.32
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.168,0.7024224,3.79297,37.024,80.128
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.472,0.7881635,3.983999,46.488,80.096
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.888,1.117048,4.921778,7.376,120.544
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,442.896,0.4490444,3.04034,36.584,98.28
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.984,1.15044,4.999408,7.352,122.592
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,445.16,0.652157,3.540488,42.176,95.016
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,445.816,1.463688,5.83264,9.784,124.968
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,444.176,0.960952,4.368969,53.248,61.792
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,456.328,1.355942,5.390621,7.384,143.912
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,452.984,1.187388,4.934968,42.104,42.928
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,472.152,2.30951,8.197715,7.384,159.696
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,469.632,2.261065,8.077714,7.36,151.28
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.176,1.730414,6.247448,9.808,166.376
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,483.896,2.535281,8.756952,9.816,163.064
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,486.08,0.7590784,3.648627,54.808,117.168
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,488.848,0.6205161,3.313123,44.584,130.248
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,479.528,1.566918,5.791226,40.344,131.208
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,483.072,1.916533,6.780444,16.848,161.128
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,483.608,1.381184,5.245943,54.464,121.184
