Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.512,0.1029384,3.034133,9.328,31.232,,,483.728,492.8,492.8,0.8600878,0.9080408,0.8840644
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,6.816,35.96
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,6.832,38.4
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.424,30.12
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.736,0.2780049,3.515733,9.336,32.488
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.952,0.155245,2.944842,6.824,44.144
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.088,0.1580533,2.952001,9.32,41.832
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,6.824,44.704
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.912,0.1133203,2.757714,21.824,28.104
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,9.896,43.168
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.064,0.3838539,3.650823,9.72,47.336
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.488,0.3727828,3.499369,7.392,54.224
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.872,0.6508335,4.089143,9.336,65.624
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.64,0.4925788,3.697144,26.048,46.64
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.576,0.9526798,5.371733,7.384,68.336
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.392,0.577939,3.73568,9.328,79.136
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.768,0.1252811,2.479086,39.12,39.656
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.368,1.010365,5.124632,6.84,85.536
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.096,0.885832,4.671238,9.336,77.768
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,388.44,0.4942707,3.5376,16.72,66.784
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.104,0.4884947,3.358194,44.056,52.056
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.112,1.304946,6.3408,9.872,80.176
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,402.136,0.3245861,2.918171,16.712,80.496
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.368,0.6638473,3.753807,31.128,68.152
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.952,0.4546647,3.24097,43.112,58.84
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.096,0.1711489,2.490605,57.496,38.624
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.568,0.4569933,3.177513,6.824,105.824
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.688,1.056024,4.867519,6.816,109.864
Truck-25,Route-25,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.176,1.406427,5.960762,9.336,104.888
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,432.408,0.8931893,4.271225,41.112,86.264
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.528,1.238762,5.204741,6.832,128.728
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.904,0.6222633,3.537946,46.552,76.312
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,442.168,0.9336411,4.308121,40.24,63.856
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,442.144,1.401647,5.68576,9.32,127.808
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.568,1.11195,4.909925,16.688,110.96
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,443.2,0.9476776,4.339394,51.384,83.76
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.832,1.278104,5.39328,9.912,119.944
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,446.344,0.897913,4.181257,44.24,91.12
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,436.32,0.854102,4.130909,35.888,86.432
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.2,1.44064,5.674075,6.84,141.36
