Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.264,29.864,,,456.44,444.912,456.44,0.5336139,0.4218717,0.4777428
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,7.256,31.432
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.248,31.432
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.944,0.09471137,2.711619,7.256,44.792
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.936,0.269514,3.349177,9.488,42.536
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.752,0.2130572,3.092211,7.248,46.64
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.752,0.3768975,3.632471,7.248,49.736
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.384,0.4532237,3.704421,7.24,58.296
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.68,0.3587769,3.365714,7.24,58.6
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.344,0.7289515,4.756266,9.496,56.944
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.536,0.1555764,2.686519,16.552,51.048
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.832,0.4001479,3.46819,9.48,58.464
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.936,0.4790446,3.663619,9.48,50.744
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.664,0.7985821,4.744941,7.24,68.472
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.824,0.3824877,3.27296,7.24,69.664
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.432,0.3927604,3.29728,9.504,68.032
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.456,0.5283326,3.61824,9.488,76.208
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.856,0.3843163,3.167448,9.496,77.4
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.04,0.6096756,3.742223,28.28,67.848
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.32,1.133256,5.437895,7.264,91.208
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.48,1.047009,5.070477,9.504,83.056
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.888,0.7187715,3.995852,9.496,84.456
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.368,0.4961902,3.296229,45.616,61.744
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.32,0.8690335,4.345185,9.488,102.88
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,421.288,1.331683,5.775619,7.256,109.088
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.936,0.3357522,2.8208,45.352,76.696
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.768,1.533154,6.274667,9.496,111.416
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.864,0.3000609,2.71151,36.128,89.048
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.12,1.066468,4.728276,7.256,125.04
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,456.44,0.4304132,2.951698,40.616,107.88
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.744,29.168
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.744,29.76
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,10.288,29.56
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.296,0.210649,3.193882,10.312,39.088
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,7.752,44.56
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.76,0.1925752,3.04,11.896,41
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.984,0.4536534,3.998934,10.288,38.888
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.736,47.952
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.096,0.174531,2.909334,7.752,48.536
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.352,0.3679781,3.608941,7.744,48.824
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.56,0.4172105,3.738823,11.888,46.696
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.08,0.3850054,3.530526,10.304,51.896
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.784,0.1595271,2.695704,7.76,60.256
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.584,0.2200654,2.836445,7.76,64.048
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.856,0.5868512,4.045052,10.304,61.768
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.24,0.1758797,2.652903,7.76,69.736
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.44,0.5449583,3.6576,11.904,74.624
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.56,0.8563032,4.598095,7.744,84.04
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.656,0.1943537,2.580923,10.296,85.504
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.92,0.3726231,3.058182,38.568,57.384
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.024,0.5375533,3.518069,7.752,89.544
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.368,0.6467632,3.828445,56.84,35.824
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.04,0.4422607,3.213334,48.544,40.728
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.384,1.064388,5.113524,10.296,86.44
