Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.456,27.864,,,477.8,487.808,487.808,0.5818554,0.8493776,0.7156165
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.456,33.992
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.312,0.05492579,2.78306,10.04,32.304
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.544,0.2975863,3.5696,7.472,41.056
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,7.472,42.928
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.464,44.016
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.464,44.68
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.352,0.3233837,3.491293,10.264,38.168
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.04,0.38418,3.528421,10.272,51.928
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.392,50.984
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.568,0.5405077,4.237866,7.4,45.152
Truck-29,Route-29,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.768,0.6448206,4.339294,10.272,52.648
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.288,0.1192072,2.493576,30.56,46.72
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.16,0.2698936,3.0064,7.4,62.784
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.768,0.836163,5.0512,7.4,57.408
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.824,0.8229298,4.515429,7.456,82.448
