Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,6.872,31.2,,,441.56,455.664,455.664,0.3304434,0.267472,0.2989577
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.96,0.2107312,3.330666,9.464,26.424
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.32,0.08025504,2.753685,6.888,40.4
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.92,0.01831432,2.367408,6.872,52.064
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.608,0.2804955,3.17181,6.864,54.704
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.112,0.1508114,2.72448,6.872,56.2
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.608,0.03395739,2.365793,6.872,56.704
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.104,0.07384832,2.42271,29.832,40.248
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.384,0.5261058,3.780191,6.872,67.504
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.4,0.3286513,3.088889,33.512,41.84
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.992,0.3858759,3.221926,9.448,72.584
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.672,0.2060367,2.68703,35.648,44.976
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.376,0.4238556,3.310222,9.448,65.856
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391,0.3011317,2.935484,9.456,67.536
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.496,0.7781755,4.404572,9.448,68.976
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.472,0.1328416,2.448,35.512,54.888
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.28,0.3503172,3.008485,35.288,46.952
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.064,0.1051858,2.350326,6.88,89.152
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.88,0.6230577,3.773334,6.864,89.968
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.232,0.540688,3.525241,37.624,47.608
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.696,0.4239809,3.172606,48.232,45.4
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,405.04,0.3622479,3.001143,52.264,38.768
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.584,0.4496598,3.229819,40.312,61.264
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.184,0.3900529,3.0624,6.88,95.264
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.304,0.4165432,3.089297,41.576,55.696
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,416.912,0.5901316,3.542788,49.464,59.36
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.6,0.6029497,3.531429,42.648,69.856
Truck-25,Route-25,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.072,0.3161372,2.779377,44.272,72.736
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.088,0.5554506,3.361231,6.88,119.176
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,441.56,0.2943574,2.670943,44.944,91.608
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.208,27.152
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,12.112,30.752
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.296,0.005356394,2.490285,7.2,40.128
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.192,44.984
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,9.752,39.48
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.712,-0.01686162,2.28563,29.632,27.072
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.2,0.05092325,2.488,7.192,50.048
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,7.208,55.368
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.56,0.1414849,2.7024,9.752,52.768
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.168,0.04239684,2.385103,9.752,54.384
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.664,0.1416843,2.654222,7.216,59.536
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.24,0.1667915,2.712592,9.744,58.504
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.52,0.1083924,2.500645,7.208,65.328
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.584,0.5683996,3.884953,9.736,66.84
