Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.032,29.304,,,458.536,482.848,482.848,0.5589222,0.7805297,0.669726
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.024,37.184
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.472,0.1699788,3.086587,7.016,40.448
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.232,0.338493,3.682133,7.016,43.192
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,7.024,43.872
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.992,0.3569111,3.7328,9.648,41.616
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.016,45.68
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.712,0.1479245,2.843429,9.64,45.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.04,52.048
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.08,0.3105752,3.605332,9.68,39.48
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.096,0.4737565,3.888,9.632,51.656
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.12,0.1173191,2.767619,9.888,43.36
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.888,0.4270927,3.925867,7.336,46.496
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.832,0.2271287,3.039619,7.352,45.536
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.184,0.5316823,3.904421,9.656,59.776
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.168,0.4389873,3.40672,7.032,73.176
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.872,0.1679537,2.602182,40.088,37.744
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.784,0.7566632,4.634353,7.328,66.432
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.44,0.5464067,3.830476,7.328,68.096
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.128,0.6750556,4.269894,9.68,66.512
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.808,0.3698774,3.090581,43.992,37.904
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.728,0.3816699,3.212148,35.824,45.84
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.648,0.5315769,3.62592,9.896,75.8
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.704,0.6202539,3.766815,9.44,87.24
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.288,0.6295574,3.788444,7.024,90.36
