Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,6.696,28.144,,,516.4,451.064,516.4,0.6826892,0.3353298,0.5090095
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.712,30.744
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,6.744,37.48
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.176,0.2159658,3.345066,6.704,38.776
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,6.72,40.752
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,6.72,46.152
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.704,0.4953359,4.113601,9.76,41.056
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,9.432,59.336
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.048,0.3355847,3.16192,9.768,64.336
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.8,0.7302245,4.410526,6.728,72.288
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.016,1.096294,5.530353,9.752,70.264
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,395.184,0.9652709,5.009684,9.736,71.496
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.624,0.3958425,3.149161,9.76,73.952
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.224,0.5648136,3.637926,6.712,86.832
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.128,0.4939091,3.418207,9.44,84.752
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,400.608,0.1450827,2.453854,40.128,55.352
Truck-26,Route-26,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,406.648,0.265453,2.734564,52.384,40.376
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.248,0.355632,2.929435,41.632,67.904
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,426.848,0.2863088,2.698894,65.04,44.76
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.464,0.7049366,3.756114,41.32,43.32
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.016,0.9066281,4.200457,6.728,135.4
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.152,2.117267,7.721524,6.712,150.624
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.368,1.00967,4.34277,9.768,154.624
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.288,1.477698,5.589935,6.736,161.832
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.44,1.211366,4.822703,9.784,154.648
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,482.592,1.610728,5.890065,9.776,161.928
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,490.768,1.263595,4.891487,54.976,127.888
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,497.648,0.868435,3.875451,30.744,161.968
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.656,28.312
