Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.088,29.2,,,534.352,530.168,534.352,0.9763666,1.256866,1.116616
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.104,30.528
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.08,37.048
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.664,0.1286517,2.877053,7.104,42.672
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.808,0.2443629,3.282824,7.072,43.752
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.904,0.3790122,3.793599,9.6,36.272
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.976,0.2353535,3.398401,7.504,38.568
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.04,0.2695762,3.144762,7.104,54.048
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.4,0.180375,2.923809,7.48,49.144
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.896,0.6253772,4.288,9.608,52.28
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.752,0.3369396,3.408001,7.512,52.32
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.144,0.2696234,3.00576,9.592,60.664
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.512,0.505329,3.971294,10.104,49.568
