Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.184,0.1919256,3.278933,7.152,36.872,,,492.56,487.632,492.56,0.7118763,0.7596009,0.7357386
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.152,0.2153845,3.343467,9.928,35.272
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.424,0.2462103,3.428267,9.912,36.424
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.984,30.648
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,7.16,43.016
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,9.912,44.488
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.384,0.1800675,2.923048,7.168,49.152
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.144,0.3605949,3.742934,10.56,40.536
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.672,0.4703261,4.0448,7.984,47.808
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.008,0.4867544,3.789895,7.16,59.784
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.072,0.473221,3.886588,10.544,44.472
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.576,0.549021,3.836952,7.136,68.312
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.6,0.0962487,2.442425,32.488,43.08
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.784,0.1595271,2.695704,34.672,30.136
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,41.976,36.264
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.888,0.7589822,4.640471,7.968,66.008
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.208,0.7661175,4.659295,10.552,63.88
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.16,0.2770348,2.968889,22.408,52.776
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.16,0.5602483,3.864762,10.552,65.816
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.776,0.8233765,4.810353,7.96,68.792
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.456,0.9295928,4.918736,7.16,81.192
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.36,0.2061917,2.72129,42.8,30.6
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.528,0.894137,4.69181,7.144,86.456
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.496,0.5850779,3.685037,7.144,87.208
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.656,0.9130754,4.876632,10.568,77.24
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.024,0.4873506,3.355613,32.832,66.12
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.344,1.216339,5.649684,9.912,92.296
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.24,1.042395,5.059047,7.952,93.28
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.448,0.6494368,3.774069,44.816,56.504
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,411.032,1.475704,6.531295,10.552,95.536
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,411.672,0.7790546,4.136,7.976,98.776
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.808,0.8290147,4.252149,17.04,92.528
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,426.488,0.4396393,3.085073,47.136,74.216
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.424,0.5238404,3.292923,9.904,107.432
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.728,0.5393131,3.326359,48.856,69.8
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.6,1.529925,6.266667,7.144,119.448
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,423.136,0.6747848,3.731394,31.576,86.48
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,423.76,0.6050248,3.536,38.776,49.944
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.84,0.9136643,4.317419,42.664,77.08
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,437.04,0.4986017,3.186977,36.088,95.784
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,427.632,1.156453,5.105279,10.568,112.184
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.12,1.71294,6.72,9.904,126.064
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.432,0.9236308,4.285819,36.408,99.744
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,433.296,0.6519067,3.602594,17.032,111.248
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,441.92,1.138807,4.893794,10.56,123.296
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,442.904,0.9436514,4.330424,37.448,100.16
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,456.176,1.025423,4.462171,60.488,84.864
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,448.064,0.6191546,3.443349,50.768,86.208
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.408,0.9878996,4.335351,7.144,148.24
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,451,0.7186257,3.682927,40.824,102.216
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.848,0.6189481,3.418844,43.128,90.456
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.488,0.8949044,4.060683,32.464,129.04
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,470.12,1.018592,4.362051,9.92,155.024
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.248,1.490371,5.698206,10.544,149.736
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,477.24,1.103076,4.544615,37.472,113.736
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,478.808,1.035126,4.361171,64.432,106.312
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,474.472,1.162192,4.715459,36.4,133.032
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,492.56,1.386352,5.204324,9.904,177.568
