Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,7.408,31.712,,,479.544,490.888,490.888,0.4397688,0.6247322,0.5322505
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,7.424,38.912
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.384,38.92
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,9.632,37.216
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,7.392,42.152
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,7.424,48.376
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.864,0.401692,3.697883,9.624,42.456
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.096,0.5533037,4.273067,9.648,40.48
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.408,0.4330719,3.653052,9.648,54.8
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.256,0.1190758,2.560552,7.392,62.024
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.896,0.5670302,3.994526,9.624,61.224
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.448,0.7268742,4.555765,9.632,62.808
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.568,0.6428462,4.187789,9.632,56.04
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.656,0.3327298,3.098371,9.656,60.088
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.128,0.2314709,2.778322,36.952,44.088
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.768,0.2481458,2.780849,31.808,55.2
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,395.832,0.3034206,2.904,7.416,83.544
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.088,0.388179,3.131871,9.656,76.488
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.696,0.2670048,2.791315,35.16,51.688
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.168,1.088823,5.324632,7.376,88.952
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.384,0.2267232,2.650872,44.36,45.08
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.696,0.6519886,3.840593,9.64,89.144
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.544,0.4595661,3.215543,9.664,97.952
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,426.856,0.9117841,4.374344,41.088,68.864
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.664,0.4162702,2.971575,41.92,59.672
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,441.92,0.6839799,3.638975,40.56,87.552
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.728,0.7811882,3.884541,47.136,76.6
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,445.552,0.5916846,3.38493,37.2,100.296
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.168,0.743301,3.735805,40.024,108.28
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,479.544,0.5895693,3.264436,47.704,102.84
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.928,31.448
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.96,41.68
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.968,43.544
