Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.176,30.352,,,447.992,473.048,473.048,0.3731404,0.4278605,0.4005004
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,9.688,31.832
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,9.68,34.168
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.064,0.2859537,3.5376,7.152,41.072
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.52,0.2156436,3.207058,9.68,39.848
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.664,0.2411519,3.274353,7.152,43.752
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.056,0.09686448,2.716952,7.152,45.184
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.6,0.2305657,3.136842,7.176,47.528
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.088,0.3281721,3.289905,9.672,45.328
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.664,0.4383578,3.666526,9.688,54.864
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.936,0.1816296,2.79744,9.68,55.152
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.384,0.06355364,2.399484,7.16,62.448
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.952,0.2663791,2.99808,7.168,63.032
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.84,0.7579119,4.637647,9.664,55.304
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.192,0.3571996,3.155259,9.672,70.488
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.112,0.2120212,2.700364,31.616,52.752
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.68,0.2605498,2.808485,37.832,44.112
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.704,0.4255829,3.216258,9.664,76.064
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.408,0.4928411,3.368,44.336,37.2
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.048,1.038704,5.049905,9.688,91.376
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.664,0.6677626,3.816,7.152,98.576
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.944,0.6719823,3.825655,7.152,98.848
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.4,0.6939249,3.875862,9.664,88.808
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,414.032,0.3530693,2.923898,42.96,54.232
