Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,9.616,29.088,,,485.2,441.328,485.2,0.5707739,0.2326016,0.4016877
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.624,29.088
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.152,32.416
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.144,0.1909568,3.276268,9.624,28.64
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,9.616,37.608
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.256,0.1391583,2.821715,7.136,47.104
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.016,0.4786625,4.067733,9.632,37.352
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.144,0.385638,3.65553,7.152,49.984
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.928,0.2481987,3.09181,7.12,52.872
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.12,0.3858315,3.532631,7.128,55.128
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.272,0.05903474,2.423172,31.128,34.328
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.536,0.6396478,4.325648,9.592,49.944
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.04,0.4618197,3.620953,7.16,63.952
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.896,0.1739322,2.686069,9.616,63.24
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.344,0.3313888,3.046345,9.608,64.624
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.328,0.3763593,3.149241,7.12,79.104
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.656,0.8389245,4.555048,7.112,83.488
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.648,0.1524537,2.418043,43.808,58.984
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.016,0.6051472,3.576242,30.856,82.256
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,420.728,1.691897,7.101647,9.624,97.072
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.216,0.6894742,3.764121,39.32,79.912
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,434.864,0.9283059,4.350452,7.128,122.792
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,442.208,1.033311,4.587355,41.344,89.896
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,444.04,0.7091351,3.693334,37.288,98.824
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.296,0.8377984,4.008,7.144,136.176
Truck-28,Route-28,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,451.368,0.796087,3.881231,46.072,97.416
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,453.936,1.093699,4.664727,40.84,96.048
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.448,1.34268,5.360276,9.6,140.88
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,465.72,1.149198,4.734857,37.272,102.328
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,485.2,1.025256,4.306977,44.064,118.152
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.92,29.928
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,10.272,29.824
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,7.928,32.28
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.504,0.01461213,2.676706,7.928,32.856
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,11.456,32.992
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.896,37.464
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.112,0.09794104,2.719619,7.936,44.52
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.912,44.784
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.336,0.3007299,3.431529,10.248,43.128
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,7.936,46.16
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.544,0.2023678,2.978286,10.288,47.344
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,10.256,52.288
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.136,0.1681126,2.76544,10.28,53.92
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.872,0.587182,4.045895,10.28,55.576
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,10.28,64.928
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.936,0.2348172,2.825379,38.6,38.368
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.984,0.1422749,2.54497,35.688,43.472
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.112,0.2205243,2.688914,42.448,43.632
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.424,0.2375395,2.7264,7.92,82.856
