Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,9.912,28.24,,,624.736,632.056,632.056,1.295755,1.77302,1.534387
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.392,0.1904925,3.140706,9.88,38.456
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.704,0.3741659,3.780267,10.464,35.4
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.72,0.1288538,2.796191,7.592,46.32
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.448,0.4648977,4.029867,9.872,45.544
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.704,0.4391838,3.668632,7.592,57.16
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.248,0.67782,4.426352,7.608,62.688
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.264,0.05087545,2.341334,32.304,40
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.672,0.6884323,4.6448,7.68,57.16
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.656,0.589008,3.936,7.616,70.208
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.264,0.2547549,2.97056,10.096,59.112
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.912,0.2796667,2.927999,40.176,39.728
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.296,0.9882304,5.06821,10.472,80.92
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.888,0.2423377,2.802839,37.96,43.744
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.576,0.8181618,4.503619,7.632,82.112
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.08,0.4781152,3.382068,10.08,82.856
