Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.456,0.02887921,2.8304,7.208,30.544,,,445.704,458.448,458.448,0.377299,0.3162906,0.3467948
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.216,30.544
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.056,0.2052979,3.179765,7.208,42.192
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355,0.2263465,3.235294,9.792,40.408
Truck-28,Route-28,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362,0.04754386,2.48,16.872,40.472
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.84,0.3387562,3.412631,7.216,52.792
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.168,0.219341,2.88672,7.24,60.184
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.904,0.1933009,2.774222,7.232,62.816
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.32,0.272597,3.0128,10.088,60.336
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.584,0.1096323,2.472243,33.912,42.768
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.912,0.1012107,2.426057,7.208,72.912
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.928,0.4349325,3.39712,9.808,70.128
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.408,0.3624943,3.117517,10.104,63.152
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.104,0.1538167,2.516325,30.648,57.52
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.112,0.4032451,3.210759,30.944,57.192
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.432,0.93074,4.782476,7.2,88.56
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.192,0.4035245,3.12703,34.784,63.632
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.6,0.6823213,3.911111,16.904,84.08
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,406.44,0.1639752,2.475349,10.072,82.496
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.768,0.0826866,2.27166,42.472,56.176
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.04,0.7530553,4.075556,10.08,86.08
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.336,0.4309308,3.152457,46.016,59.344
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.544,0.5171211,3.380121,37.728,68.864
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.864,0.7821136,4.143112,10.104,87.88
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.544,0.6377674,3.694968,7.224,102.424
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.056,0.6593861,3.743742,7.216,104.208
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.496,0.6942737,3.822452,10.088,94.704
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.984,0.4236939,3.076513,7.224,108.072
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.76,0.7409429,3.927742,10.08,106.736
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.704,0.2899713,2.649164,46.296,91.336
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,8.008,29.688
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,10.336,31.64
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,8.024,36.896
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.112,0.251141,3.300706,10.32,40.872
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.568,0.1451559,2.836571,8.032,46.76
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.536,0.1829898,2.930286,10.36,40.12
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.944,0.4034755,3.702588,10.344,41.72
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.064,0.08241686,2.56256,8.008,51.192
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.896,-0.02198442,2.237793,7.992,52.12
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.32,0.274959,3.158096,8.016,53.432
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.96,0.165139,2.7584,10.336,53.824
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.56,0.3372457,3.312381,8.04,56.864
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.544,0.04806346,2.398069,8.016,56.864
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.328,0.1201607,2.563035,10.32,59.112
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,7.992,61.536
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.6,0.2521823,2.911111,34.976,38.624
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.68,0.2309589,2.816551,10.344,60.28
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.272,0.2398808,2.836966,8.032,69.416
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.176,0.3250827,3.080592,47.96,30.176
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.736,0.2258661,2.765677,10.368,70.592
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.448,0.3932382,3.187862,10.36,77.376
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,10.352,81.568
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.784,0.360528,2.967135,59.064,45.656
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.872,0.3740115,2.996541,52.888,53.16
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.6,0.7355004,3.866667,81.928,40.952
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.928,0.6720478,3.683657,68.56,52.424
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,428.928,0.9430105,4.445794,85.632,38.432
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.456,0.740639,3.796108,41.96,57.528
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,442.488,0.6217453,3.475317,58.048,67.448
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,458.448,0.7327089,3.684837,82.808,58.592
