Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.2,34.192,,,501.632,443.544,501.632,0.6443642,0.3402928,0.4923285
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.304,0.2777189,3.370823,9.648,42.712
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.008,0.4784687,4.0672,9.648,40.368
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.104,0.0493011,2.48416,7.192,49.92
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.192,52.136
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.68,0.1435123,2.7072,9.624,53.176
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.088,0.1325082,2.632889,7.192,58.92
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.24,0.5121915,3.854736,9.64,58.608
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,36.688,32.352
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.24,0.699939,4.484705,9.64,55.688
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,9.64,67
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.832,0.2354151,2.752485,9.624,76.28
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.904,0.5865895,3.75616,7.208,81.912
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.984,0.3580956,3.064,9.648,74.512
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.168,0.2471882,2.747657,41.096,47.072
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,408.824,0.1900454,2.530791,7.192,96.728
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.864,0.5708522,3.544,9.632,89.344
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.424,0.1587669,2.416816,30.152,83.32
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.392,0.110489,2.260881,40.616,81.736
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,437.272,1.31933,5.49088,9.632,113.656
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.352,1.890419,7.159618,7.2,138.272
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,462.248,1.104169,4.635657,42.072,112.12
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.4,2.160483,7.828571,7.208,152.336
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,470.352,1.316974,5.162181,47.008,100.448
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.856,1.117379,4.617729,9.64,156.32
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,479.68,1.132028,4.607179,7.192,167.6
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,481.616,1.155,4.65682,35.192,123.368
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,482.552,0.8511782,3.884085,44.04,127.672
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,483.496,1.006621,4.267349,54.072,115.48
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,501.632,0.7851223,3.666036,35.936,151.744
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.56,30.4
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,356.736,0.09071255,2.701714,21.824,29.928
