Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.24,28.328,,,447.392,436.464,447.392,0.4538105,0.2893394,0.3715749
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.232,32.048
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.664,0.1308561,3.110934,9.624,32
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.248,43.36
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.816,0.2891356,3.400942,7.232,45.712
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.624,0.2231299,3.029714,7.232,51.536
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.144,0.3243861,3.376001,7.24,52.112
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.992,0.5992513,4.399467,9.616,42.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.56,0.3949162,3.555789,7.232,55.528
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.624,0.1091848,2.578666,30.336,34.36
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.424,0.5702589,4.142589,9.616,55.776
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.84,0.4579746,3.611428,9.608,52.376
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.136,0.5926324,4.059789,7.24,65.08
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.912,0.7372198,4.583058,9.616,54.488
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.752,0.3023972,3.027852,7.248,69.704
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.448,0.8881335,4.813053,9.616,71.016
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.712,0.2473841,2.779152,46.104,40.832
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.488,0.2579386,2.802667,41.872,45.848
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.272,0.05278297,2.238884,33.704,57.744
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,396.808,0.1997196,2.616433,45.552,46.496
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.048,0.2026937,2.622919,30.608,61.656
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.296,0.693409,3.936888,26.928,74.536
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.336,0.617608,3.701241,39.008,45.44
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.744,0.15484,2.438755,39.016,62.768
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,412.608,0.6970597,3.883034,35.576,57.04
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.336,1.332606,5.777905,7.224,109.328
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.592,1.080471,4.836741,9.616,116.016
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.392,1.010285,4.599724,9.632,118.784
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.568,0.8100361,3.987657,42.136,80.568
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,447.392,0.6118059,3.427721,49.192,93.112
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.768,27.84
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.048,0.2855662,3.536534,10.016,32.28
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.056,0.1830007,3.120941,10.024,38.192
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.544,0.3218203,3.636267,10.04,33.64
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,12.48,37.224
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.768,45.04
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.384,0.2054588,3.072842,7.752,45.792
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,7.744,48.12
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.632,0.05822186,2.50528,7.76,49.968
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.616,0.07484754,2.54464,7.76,50.992
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.224,0.07095034,2.489778,7.744,54.608
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.424,0.09006783,2.534223,7.752,55.88
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,12.496,53.016
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.32,0.5679399,4.136471,10.016,49.44
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,7.776,58.664
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.712,0.4143871,3.34848,10.024,68.656
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.912,0.1012107,2.426057,36.84,43.248
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.544,0.3344031,3.053241,10.008,73.504
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.592,0.2137806,2.674057,10.024,78.64
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,393.848,0.3418527,3.027354,41.904,44.056
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.376,0.3244208,2.950788,56.432,36.088
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.08,0.1276914,2.416585,39.904,51.304
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,413.784,0.4756474,3.250971,68.992,39.824
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.008,0.5506341,3.454788,74.592,34.456
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.912,0.7125415,3.815515,64.944,43.904
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.616,0.5691231,3.422054,66.256,49.52
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.912,0.3354995,2.820266,58.088,60.808
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,433.456,0.5835484,3.421949,76.512,49.152
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.968,0.4650076,3.115535,66.016,62.944
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.464,0.6911671,3.688216,91.504,40.112
