Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,6.992,31.68,,,483.72,465.016,483.72,0.50849,0.4061694,0.4573297
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7,39.808
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,9.648,39.024
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,6.992,45.064
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,7,47.76
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.776,0.2645008,3.13219,9.664,45.16
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.144,0.3863274,3.533895,9.656,52.416
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.048,0.6733104,4.6032,9.656,48.368
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.224,0.3692351,3.391619,6.992,59.288
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.944,0.1294441,2.584276,30.224,39.752
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.024,0.3013872,3.08096,9.656,62.344
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.064,0.2518165,2.864276,38.952,39.168
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.24,0.8218976,4.64421,6.984,76.384
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.928,0.2440758,2.7408,41.84,46.032
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.272,0.571432,3.595586,37.344,49.936
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.424,0.2509294,2.70318,40.072,54.312
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.888,0.5957859,3.65131,9.664,85.192
