Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.104,27.904,,,460.352,464.928,464.928,0.419002,0.4678547,0.4434283
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.104,30.568
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.8,0.1099176,3.053333,7.088,33.776
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.8,0.1099176,3.053333,7.088,33.776
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.192,0.3666708,3.483789,10.016,42.192
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.048,0.4256392,3.634105,10.032,45.024
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.312,0.4310902,3.648001,10.04,48.208
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.728,0.3596997,3.368,7.112,58.568
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.552,0.108466,2.536276,10.04,58.648
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.936,0.3531216,3.145778,16.664,63.36
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.864,0.1814461,2.632243,36.168,42.816
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,391.008,0.2378088,2.757818,7.08,79.032
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.728,0.583616,3.74912,7.088,81.76
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.016,0.3442548,3.032774,40.984,45.272
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.888,0.3996173,3.157677,40.2,43.768
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.176,0.8873696,4.675047,10.04,77.208
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.392,0.3797817,3.039771,36.992,58.456
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.192,0.8111017,4.28768,10.016,83.296
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,408.552,0.1007773,2.309617,34.528,66.192
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.664,0.3131055,2.837538,36.416,69.136
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,411.816,0.8892286,4.472641,10.008,87.8
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.016,0.4786561,3.2576,44.992,61.192
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.688,0.6822926,3.748121,53.144,59.416
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,425.536,0.3210201,2.789689,58.656,44.168
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,427.44,0.8221563,4.110968,41.008,39.576
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.96,1.03854,4.739259,7.104,115.808
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.88,0.7665108,3.935758,49.192,57.88
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,442,0.2185107,2.491228,39.136,95.04
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,460.344,0.3348645,2.717695,44.216,102.232
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460.352,0.5158628,3.144157,43.408,109.032
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,10.384,28.496
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,7.848,31.792
