Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.112,30.864,,,524.184,512.624,524.184,0.759939,0.6623461,0.7111426
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.176,0.2159658,3.345066,9.68,35.408
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.896,0.3132163,3.46447,9.696,44.12
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.528,0.3323147,3.396211,7.104,52.464
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.784,0.3375999,3.409684,7.12,52.752
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.912,0.1136403,2.636479,7.088,53.984
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.272,0.4922054,3.80379,9.704,48.672
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.688,0.7099281,4.511058,9.696,53.032
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.848,0.2787023,2.925793,31.192,48.856
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.992,0.7754833,4.525895,9.712,71.328
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.208,0.3745509,3.145104,37.808,45.64
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.776,0.8604557,4.608381,7.08,84.84
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.544,0.408997,3.178839,9.712,74.864
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.528,0.2458207,2.716973,48.584,43.888
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.808,0.7201349,4.07232,9.704,86.912
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.304,0.5602041,3.437257,40.008,42.416
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,421.768,0.9398948,4.509926,7.104,109.752
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.168,0.4018522,3.004097,41.672,70.408
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.496,1.015217,4.685037,7.12,114.536
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.712,1.512853,6.224381,7.088,118.728
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,438.856,0.8885941,4.207757,35.904,82.96
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.84,1.12253,4.856552,7.096,128.84
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,445.752,1.196557,5.025931,9.696,130.992
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,461.912,0.5842924,3.304326,35.608,118.416
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,466.6,1.654117,6.170371,7.104,154.592
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,476.096,2.385331,8.385524,9.68,152.344
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,484.504,0.687017,3.481208,48.904,118.928
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,489.584,1.157775,4.624001,36.72,147.992
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,490.16,1.356609,5.13946,41.392,140.872
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,10.576,27.912
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.424,0.2358007,3.260236,10.56,39.936
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.176,0.201164,3.061894,10.576,42.888
