Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,9.456,28,,,489.584,497.24,497.24,0.4290358,0.8256491,0.6273425
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.568,0.01603905,2.68047,6.744,33.84
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.984,-0.02991772,2.472842,6.768,35.112
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,6.76,39.776
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.752,0.1985199,3.161883,6.784,41.888
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.8,0.1521064,2.936841,9.448,41.392
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.56,-0.05114541,2.205926,16.6,37.968
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,7.384,40.856
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.168,0.3127081,3.6112,9.952,39.152
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.368,0.08755348,2.57472,9.472,49.896
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.432,0.04637557,2.394207,30.944,33.464
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.424,0.3923045,3.448762,21.376,46.024
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.88,0.03595167,2.282286,16.568,58.344
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.624,0.2451855,2.849103,31.312,46.304
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.2,0.6767504,4.42353,9.952,60.248
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.776,0.1383536,2.507886,41.04,41.76
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.952,0.748493,4.331048,6.736,79.24
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.592,0.1666148,2.632,7.384,69.208
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.304,0.05715281,2.305513,16.92,63.44
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.48,0.7649121,4.498948,9.944,70.512
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,7.4,74.72
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.864,0.5750097,3.66163,9.464,84.384
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.64,0.5483376,3.665601,7.376,79.272
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.928,0.05767193,2.266537,7.392,80.496
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.28,0.3653603,3.008,47.76,43.464
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.264,0.4317062,3.189818,31.328,41.784
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.424,0.3064957,2.849298,40,60.304
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.712,0.159421,2.505436,28.632,64.144
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.744,0.4232531,3.135543,48.632,53.16
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,401.08,0.2526612,2.731892,25.744,67.32
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.52,0.2304629,2.616744,36.576,70.976
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.92,0.485864,3.352258,7.416,85.464
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,404.984,1.167613,5.525474,7.392,92.592
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.64,0.5104568,3.407743,37.312,51.256
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.032,0.7486613,4.001104,6.76,104.24
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.576,0.8093872,4.206518,7.424,101.168
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,428.88,0.5971805,3.483243,39.84,81
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.256,1.292619,5.678858,7.424,106.752
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,420.072,0.8095458,4.140413,52.592,59.76
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.216,1.022703,4.628138,9.464,119.728
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,438.264,0.6405988,3.545231,43.664,83.584
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,438.616,0.88533,4.200485,39.856,69.688
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,429.344,1.185379,5.17376,7.4,116.88
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,433.096,0.6494284,3.597189,48.496,73.576
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.648,0.5552767,3.332878,42.616,79.864
