Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.088,28.896,,,456.768,481.112,481.112,0.5833131,0.3557207,0.4695169
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.336,0.0986733,3.0224,7.088,33.304
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,7.088,34.192
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,7.08,43.36
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.192,0.1379274,2.818666,7.104,47.256
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.168,0.2912611,3.198476,7.072,55.28
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.808,0.4413312,3.674106,7.08,57.752
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.896,0.4637949,3.731368,9.64,47.416
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.456,0.7270525,4.556235,9.64,62.88
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.232,0.2463195,2.897481,31.176,42.128
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.56,0.6426811,4.187368,7.08,67.496
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.832,0.5347183,3.801524,9.624,56.304
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.192,0.6763769,4.273263,9.648,66.544
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.456,0.6818279,4.287158,9.632,66.84
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.648,0.3326024,3.098074,7.096,71.696
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.152,0.343566,3.074207,35.84,48.384
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.072,0.3725011,3.140414,36.368,49.704
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.68,0.5253266,3.44129,39.976,58.904
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.976,0.5295591,3.450839,39.496,59.544
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.944,1.055929,5.092571,7.072,95.048
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.488,0.5707639,3.499637,50.304,57.224
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.152,0.9778745,4.598223,9.632,109.592
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.496,0.5924216,3.472865,41.52,79.064
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.296,1.008838,4.596414,9.656,118.632
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,434.344,0.9208706,4.333677,34.016,77.352
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,435.704,0.9403163,4.377549,46.464,72.296
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,440.296,1.235065,5.196148,26.496,108.712
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,441.072,1.383534,5.642879,9.632,117.44
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,448.272,0.5602717,3.294933,39.216,95.12
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,456.768,0.8601617,4.019692,54.304,94.448
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.928,0.1857221,3.261867,10.208,33.8
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.672,0.203752,3.311466,7.592,37.176
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,12.688,36.784
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.592,0.2618439,3.328942,10.192,41.576
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.616,45.448
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.624,45.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.208,0.03416247,2.44832,7.608,48.64
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.824,0.338426,3.41179,12.696,47.144
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.072,0.09944782,2.60288,7.608,52.592
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,7.576,52.848
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.688,0.3397062,3.318476,7.592,57.312
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.656,0.4794868,3.771369,10.216,50.536
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.08,0.5088878,3.846315,10.176,51.888
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.32,0.2557011,2.9728,10.2,59.32
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,12.72,58.104
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.96,0.1419482,2.544242,36.72,42.248
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.968,0.3377,3.109926,10.184,62.792
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389.336,0.3463388,3.080552,41.864,36.568
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.12,0.1911931,2.597838,34.84,53.432
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.4,0.3020723,2.868571,10.2,85.232
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.824,0.4121206,3.146182,62.664,36.416
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.104,0.4703333,3.275879,64.16,36.016
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.072,0.4923512,3.287771,61.128,49.232
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.768,0.7446826,3.992,12.68,98.04
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.912,0.2894271,2.742139,70.368,42.68
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.824,0.2714354,2.684978,54.344,61.544
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,431.784,0.8842674,4.251097,86.784,40.288
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,439.368,0.4665747,3.097067,67.192,61.168
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,465.208,0.8803359,4.029464,94.92,62.336
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,481.112,0.9058483,4.024711,118.984,57.312
