Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.944,-0.03199647,2.662933,6.976,28,,,507.632,484.648,507.632,0.4829194,0.6455898,0.5642546
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.008,30.392
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343,0.04206267,2.866667,9.952,28.024
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.416,0.164825,2.969262,6.96,44.424
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.4,0.3021568,3.435294,9.944,37.56
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.752,0.2056911,3.316801,7.664,37.16
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.656,0.252369,3.192421,9.952,45.712
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,6.976,49.592
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.368,0.3417892,3.691201,10.184,40.08
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.344,0.3138689,3.254476,9.96,53.368
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,7.664,49.144
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.824,0.623772,4.283765,9.976,58
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.288,0.2551602,2.97152,6.968,62.472
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.104,0.4516376,3.829647,7.664,52.488
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.288,0.5751238,4.015158,7,64.296
Truck-126,Route-126,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.064,0.1881647,2.872348,16.968,41.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.032,0.3184187,3.12128,6.984,66.104
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.232,0.3555892,3.20928,9.968,65.256
