Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,6.8,29.528,,,429.616,419.008,429.616,0.3021683,0.3185774,0.3103729
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,6.808,30.032
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,6.8,34.424
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.312,0.170794,3.220801,9.312,27.968
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.84,0.02905007,2.623158,6.8,38.04
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,9.208,36.52
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,6.8,39.896
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.152,0.4092567,3.876801,9.312,34.752
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,6.808,49.224
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.136,0.0329456,2.445439,6.808,49.336
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.392,0.4877746,4.0928,9.328,37.952
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.216,0.3465196,3.432421,9.2,50.904
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.896,0.3812065,3.520842,9.2,52.584
