Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.144,30.848,,,420.552,449.728,449.728,0.3680133,0.2997963,0.3339048
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,7.144,34.2
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.904,0.2578422,3.460266,9.792,37.016
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.888,0.3059227,3.592533,9.792,33.12
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,7.136,44.336
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.664,0.2634491,3.333177,7.152,44.6
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,9.784,38.976
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,7.16,51.072
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,9.792,41.376
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.304,0.5452854,4.076705,9.784,54.4
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.608,0.1089301,2.578074,7.16,57.496
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.52,0.07784252,2.466207,7.152,59.616
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.768,0.2125828,2.87072,9.784,57.056
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.552,0.2673486,2.94637,7.152,67.496
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.664,0.7985821,4.744941,9.8,53.928
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.488,0.3141223,3.055111,9.808,58.744
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,387.488,0.3937777,3.240297,17.28,65.312
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.776,0.1513225,2.536457,34.352,49.672
