Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.872,29.52,,,515.768,521.28,521.28,0.714967,0.9259978,0.8204824
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.88,30.304
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.28,0.165698,3.075294,6.848,40.408
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,9.464,39.392
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.416,0.3671859,3.761066,9.448,35.984
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.064,0.0970182,2.717333,9.44,42.568
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358,0.2932381,3.411765,6.856,46.168
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.968,0.2489673,3.093714,16.448,43.688
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.432,0.3347852,3.306286,6.848,57.616
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.712,0.3760055,3.630118,9.784,47.08
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.472,0.4963344,3.814315,6.848,60.712
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.528,0.4904257,3.69181,6.872,65.664
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,7.256,59.088
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.68,0.3780012,3.413333,7.232,53.576
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.376,0.5836251,3.922667,6.864,70.456
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.48,0.1793116,2.660645,36.336,38.112
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.224,0.6191516,4.010667,9.464,69.808
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.696,0.1519589,2.566546,35.32,44.312
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.16,0.8214287,5.010667,7.256,62.824
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.64,0.4541301,3.601905,7.272,63.408
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377,0.5898247,4.052631,9.808,62.296
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.072,0.539332,3.812952,9.824,59.232
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.2,0.1827591,2.605715,43.936,36.256
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.544,0.6253035,4.025905,7.24,72.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.08,0.7566527,4.477894,7.272,72.824
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.344,0.3163183,3.011862,46.912,29.384
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.248,0.5970578,3.712888,6.864,88.48
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.112,1.009246,5.300706,9.8,75.448
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.512,0.9513961,4.974316,9.816,79.752
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.4,0.5198241,3.533333,26.864,63.528
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.56,0.9730343,5.029474,7.232,83.328
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.184,0.6251121,3.84736,9.816,78.352
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,40.528,47.96
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.512,0.5375395,3.574518,16.872,62.656
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.76,0.7008014,3.954074,9.448,92.376
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.464,0.584568,3.683851,7.264,78.144
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.104,0.3214525,2.831805,36.16,68.904
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.384,0.6183314,3.702897,30.144,60.192
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,428.768,0.4655894,3.140683,40.432,77.304
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.176,0.4235402,3.027349,37.712,78.448
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.24,0.3599972,2.872,36.984,81.304
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,453.512,1.313504,5.293517,6.856,141.704
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.488,1.508834,5.93952,9.8,133.712
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.992,1.453258,5.703408,7.248,141.688
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,458.592,1.526541,5.873778,37.48,106.984
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.336,1.551979,5.839172,6.864,157.504
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,464.64,2.399334,8.665264,9.784,149.944
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,467.256,1.520633,5.767449,40.536,106.72
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,479.88,1.865681,6.662222,9.448,165.496
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,484.864,1.19354,4.740103,27.84,151.928
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,485.176,2.559888,8.817904,9.456,170.696
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,478.136,1.113708,4.567589,34.224,135.848
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.272,1.871926,6.676741,7.232,168.048
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,501.416,1.389941,5.164513,6.856,189.56
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,508.552,1.584537,5.63654,9.456,194.048
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,509.184,1.380854,5.102048,32.112,172.08
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,499.792,2.010967,6.889379,42.76,106.984
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,503.472,1.521582,5.499243,7.24,191.2
