Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.176,28.104,,,462.072,443.064,462.072,0.4269121,0.2671087,0.3470104
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.176,29.528
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.744,0.08685487,2.867293,7.176,36.6
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.32,0.1888873,3.136471,7.184,41.272
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.232,0.2761137,3.366588,9.936,42.152
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.24,0.3871548,3.815999,9.944,33.192
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.48,0.3929715,3.832001,9.944,33.424
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.52,-0.05779205,2.155862,7.184,50.376
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,7.168,55.464
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.88,0.5581291,4.110589,9.936,45.936
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.528,0.1081045,2.535449,7.168,61.48
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.392,0.2329375,2.86637,7.16,65.248
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.08,0.1163994,2.518709,7.192,65.952
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.528,0.6626679,4.238317,9.944,65.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.984,0.3152012,2.967226,31.344,52.744
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.824,0.3169129,2.934061,36.568,43.472
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.016,0.5525032,3.552276,35.896,35.128
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.016,0.4691362,3.273212,40.112,59.912
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.2,1.156972,5.342858,7.168,100.072
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,414.128,0.7199667,3.935448,49.68,35.608
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.544,0.4855039,3.272686,9.928,93.704
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.104,0.7172651,3.874323,7.168,108.192
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.984,0.6987118,3.7424,54.008,59.88
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.936,0.4409826,3.043022,47.096,84.96
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.408,0.7949922,3.954514,9.936,117.568
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.04,0.7602694,3.838919,45.552,67.456
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.52,0.7786105,3.878919,9.928,128.44
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,443.72,0.5123709,3.193778,36.336,84.368
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,446.528,0.5419197,3.256178,41.424,100.24
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,462.072,0.5321226,3.177882,39.448,96.688
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,10.016,31.2
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,9.792,32.824
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,7.408,39.328
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,12.384,38.336
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.552,0.2609518,3.326588,12.384,39.264
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.4,44.384
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.224,0.01753679,2.40896,10.032,45.2
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.264,0.3883136,3.662589,10.024,47.248
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.4,50.608
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.08,0.01092943,2.313103,7.416,54.64
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,7.4,55.176
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,7.4,55.624
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.576,0.4778347,3.767157,9.776,56.784
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,7.408,63.816
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.448,0.2178985,2.831407,12.376,59.152
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.256,0.2467021,2.898371,16.832,50.48
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.52,0.1369887,2.565161,36.432,38.152
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.296,0.1480841,2.590193,10.024,59.376
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.056,0.2366256,2.829517,9.792,67.264
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.84,0.1262147,2.481143,7.392,74.368
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.736,0.3523669,3.094345,10.016,68.736
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.752,0.1370618,2.479784,39.968,46.68
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.408,0.4721583,3.422518,50.72,36.568
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.792,0.3982446,3.15458,51.176,41.424
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.352,0.1535505,2.472,32.208,64.096
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.84,0.640274,3.753103,67.656,32.992
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.92,0.8976785,4.34207,86.992,33.808
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,431.104,0.4336885,3.04893,65.592,60.472
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,436.288,0.4903781,3.169488,78.088,52.992
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.064,0.5054677,3.1792,72.872,59.072
