Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.112,30.584,,,478.2,472.992,478.2,0.6755009,0.8948273,0.7851641
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.608,28.32
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.472,0.1504368,3.164799,9.616,32.888
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.072,42.56
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.08,0.1167031,3.071999,7.312,33.656
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,7.328,34.584
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.408,0.5921988,4.20047,7.104,59.4
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.936,0.6039721,4.23153,9.584,57.392
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.928,0.1905257,2.948953,9.912,46.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.272,0.1028272,2.61088,7.32,52.888
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,368.616,0.3190979,3.267428,16.792,34.68
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.536,0.198648,2.742621,9.584,64.952
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.928,0.4349325,3.39712,16.376,54.52
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.04,0.4537207,3.4416,7.072,73.976
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.272,0.7006528,4.486588,9.944,61.288
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.568,0.904018,5.237866,9.936,63.488
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.592,0.2008117,2.645486,36.992,44.576
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.744,0.3566279,3.022545,53.624,41.016
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.312,0.7746384,4.39581,9.936,71.24
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.48,0.777868,4.40381,7.296,80.12
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.368,0.2835087,2.859637,30.936,58.352
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,395.264,0.6095682,3.81056,9.936,71.208
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.832,0.8219153,4.31328,9.576,93.36
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.256,0.4860019,3.310788,50.096,51.128
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,410.592,0.6666777,3.813518,44.528,43
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.456,1.181118,5.402667,7.08,101.376
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.648,0.4819748,3.343484,39.696,55.88
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.784,1.052853,5.084952,9.912,85.712
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.648,0.7880857,4.091311,7.096,106.632
Truck-29,Route-29,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,421.336,0.7348803,3.914064,21.376,61.92
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.688,0.532837,3.342919,57.496,61.272
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.224,0.9790214,4.600889,7.08,112.096
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.544,0.4984727,3.301257,44.424,63.008
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.528,0.7561363,4.018208,35.736,60.728
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.816,0.3344895,2.818134,41.104,77.568
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.408,0.6782726,3.697371,50.088,65.208
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,420.152,0.3675253,2.930537,30.696,78.448
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.368,1.124695,4.939556,7.088,121.272
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.944,0.8150644,4.094968,7.32,114.552
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,437.512,0.3944476,2.925787,44.352,88.144
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,429.176,1.182541,5.16704,9.928,108.2
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,440.88,0.540594,3.276279,61.496,68.368
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.392,1.268457,5.273777,9.608,127.856
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.68,1.145597,4.988148,7.336,122.32
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,441.528,1.254693,5.241778,9.904,126.48
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,451.736,1.417317,5.619852,9.592,137.12
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,442.84,1.275594,5.29037,7.288,130.568
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.392,1.98731,7.399619,7.088,143.296
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.832,1.339191,5.438222,7.336,134.4
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.616,1.269859,5.193655,7.328,138.2
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,461.912,1.006538,4.375999,9.584,147.432
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,456.4,2.229202,8.231579,9.912,141.384
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.96,1.365467,5.412414,7.304,144.608
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.192,1.462027,5.55458,9.576,151.432
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.384,1.105934,4.639543,7.304,149.96
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.328,1.506647,5.735448,32.944,128.216
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,467.464,1.667881,6.20237,9.952,152.4
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,478.2,0.743669,3.636735,31.504,141.592
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.608,1.139091,4.665081,7.288,160.184
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.992,1.473466,5.580387,7.296,148.672
