Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.592,0.1949522,3.152471,6.984,41.624,,,448.208,438.912,448.208,0.4233903,0.2694185,0.3464045
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.928,0.4765303,4.061867,9.592,37.384
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.784,0.3169529,3.357053,9.592,49.384
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.04,0.08201158,2.5616,7,52.112
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.928,0.1645986,2.75712,7,57.056
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.04,0.08567948,2.484138,6.984,60.176
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.712,0.296116,3.06848,9.584,62.36
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378,0.2426236,2.888889,6.976,66.112
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.088,0.5396399,3.813715,6.984,68.208
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.352,0.5447147,3.826285,9.592,56.88
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.776,0.6105391,3.989333,9.584,63.368
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.84,0.3388638,3.063448,6.992,76.92
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,390.072,0.1162416,2.434378,28.24,56.92
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.576,0.1224875,2.448,6.984,78.688
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.808,0.4626001,3.400297,30.176,56.824
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.832,0.3273259,2.994581,9.584,78.52
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.296,0.6456158,3.825777,9.576,79.76
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.752,1.033014,5.03581,9.576,85.4
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406,0.5156039,3.419355,44.888,41.192
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.656,0.826593,4.246519,9.568,94.384
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.8,0.6700237,3.767741,6.992,104.816
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.864,0.4978401,3.266595,43.488,66.48
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,424.184,0.09944666,2.257891,31.872,87.352
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.656,0.5448334,3.369081,6.984,112.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.904,0.5414014,3.330872,6.992,117.944
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,431.064,0.4917215,3.196683,35.24,87.832
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,433.696,0.08077002,2.191738,44.424,84.4
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,437.736,0.7862772,3.935314,9.576,114.24
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.688,0.6456296,3.556102,9.584,115.184
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,448.208,0.4010615,2.906039,40.536,87.736
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.648,31.496
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,10.048,32.592
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,10.048,33.368
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,10.056,36.024
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.96,0.2700488,3.350588,7.664,44.272
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,7.664,44.776
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.88,0.2569939,3.204211,7.656,48.344
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,17.024,40.848
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.4,0.4805345,3.905882,10.328,51.288
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.96,0.4651162,3.734736,12.672,53.416
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.208,0.1344199,2.637334,10.32,55.96
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.664,0.6202044,4.274353,10.048,51.752
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.616,0.4152197,3.505524,7.656,60.872
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,7.656,61.936
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.344,0.486888,3.683047,7.656,64.784
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.24,0.1186871,2.523871,7.656,65.52
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.288,0.2250513,2.803034,10.32,66.2
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.184,0.3092791,3.043852,31.632,45.496
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.664,0.5891616,3.936381,12.672,65.128
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.376,0.03325981,2.253406,31.896,46.496
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.624,0.1373782,2.53406,35.04,43.624
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.224,0.1830702,2.6064,12.688,73.736
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.176,0.3179462,2.973419,7.648,79.536
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.744,0.03607335,2.203349,10.328,79.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.904,0.1379677,2.459077,7.656,83.192
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.52,0.3807835,3.076363,57.936,38.728
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.032,0.4010508,3.086629,10.32,86.824
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,421.824,0.3865554,2.971317,62.112,48.816
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,433.704,0.3082801,2.728653,67.52,61.136
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,438.912,0.461776,3.086933,79.32,54.656
