Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.312,-0.002498341,2.542737,7.312,36.32,,,467.352,435.072,467.352,0.4687246,0.3405108,0.4046178
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.8,0.1727535,2.989473,7.296,44.584
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,7.28,47.096
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.312,0.3447895,3.547765,9.696,36.576
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,7.288,48.688
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.984,0.1148572,2.63936,7.28,53.752
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.856,0.160674,2.69837,9.68,58.368
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.592,0.1392099,2.606621,7.28,63.56
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.816,0.3823526,3.27264,9.688,67.384
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.12,0.23759,2.831724,9.68,58.576
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.128,0.4383114,3.40512,9.696,61.608
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.296,0.3907187,3.233185,7.312,75.264
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.6,0.7993993,4.457143,9.672,72.872
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.816,0.398588,3.155355,7.288,85.816
Truck-27,Route-27,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,400.584,0.3044588,2.873829,21.624,68.176
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.4,0.028252,2.157447,38.624,57.904
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.944,0.7393283,4.11776,7.288,90.784
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,406.84,0.5276143,3.446451,9.664,92.416
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.288,0.5816446,3.523879,9.664,101.968
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,421.088,1.177775,5.264696,16.512,84.728
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.008,0.5663669,3.38482,35.664,91.408
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,432.032,0.5027391,3.220293,44.816,82.272
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.904,0.6470488,3.592,30.632,97.272
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,432.888,0.9000526,4.28671,35.68,89.224
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.888,0.6840289,3.672649,7.304,123.864
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,443.968,0.7082805,3.691487,37.168,83.688
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,444.272,0.8710417,4.122057,39.48,96.728
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.304,0.8131119,3.954162,9.688,125.648
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,450.456,0.6453122,3.498977,40.352,99.16
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.352,0.4816289,3.042763,43.016,119.488
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,10.496,31.136
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,10.512,31.448
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.776,0.2062724,3.3184,10.504,34.296
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.776,0.1098659,2.928,7.6,37.368
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.608,41.512
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,7.616,44
