Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.848,-0.03432314,2.656533,7.344,27.664,,,482.16,476.216,482.16,0.6283501,0.3487224,0.4885363
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.336,31.688
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,7.336,49.784
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.56,0.6178854,4.268235,10.032,51.52
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.888,0.2039527,2.754759,10.056,58.8
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.832,0.2935318,2.959724,10.04,64.768
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.064,0.06657144,2.326054,7.328,73.896
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.128,0.1293284,2.462919,30.624,52.568
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.016,0.7689476,4.381714,10.048,70.912
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.72,0.8017061,4.462857,7.328,81.488
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.632,0.507589,3.504889,7.328,82.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.928,0.544167,3.589926,7.32,84.688
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.112,0.4457145,3.261678,7.312,88.864
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.904,0.3345463,2.940114,10.04,81.832
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.752,0.3105606,2.858163,44.888,56.064
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.368,0.7971799,4.254721,10.048,85.232
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.8,0.4797994,3.296969,35.576,62.328
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.032,0.6431677,3.759725,7.328,96.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.688,0.6530536,3.782344,40.92,45.792
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.488,1.086437,4.93952,7.328,111.344
Truck-27,Route-27,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.776,1.035609,4.732444,10.032,106.672
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.4,1.487631,6.161904,10.04,108.272
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,429.888,0.4203909,3.020651,36.464,85.4
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,445.72,1.083526,4.700645,7.336,133.576
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,451.136,0.6527483,3.51479,39.632,94.568
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.488,1.358354,5.396138,35.592,115.888
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,463.616,0.6009659,3.339102,35.376,111.24
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.712,0.9544227,4.223385,7.336,152.544
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.6,1.101814,4.583784,10.04,148.52
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,482.16,1.161455,4.670769,10.048,161.112
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.576,-0.04091487,2.638399,7.456,27.376
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.44,28.616
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.6,0.1535393,3.173334,7.448,35.288
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.6,0.1535393,3.173334,10.096,32.608
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,7.464,44.088
