Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.288,28.12,,,458.704,495.176,495.176,0.6020493,0.5590435,0.5805464
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.296,31.144
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,10.104,33.04
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.568,0.2390111,3.268705,10.096,40.608
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.72,0.1288538,2.796191,7.28,46.44
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.872,0.2155347,3.098527,10.088,43.92
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.36,0.1411571,2.826666,7.304,47.04
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.368,0.3417892,3.691201,7.376,43
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.392,0.4635406,4.026133,9.712,45.64
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,16.688,45.296
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.328,0.3901262,3.543579,7.408,54.984
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,7.36,55.384
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,9.76,55.2
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.8,0.5533272,3.847619,7.304,68.48
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.896,0.3821537,3.423619,7.4,53.52
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.456,0.4100615,3.33824,7.272,71.104
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,21.552,49.112
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.968,0.1278746,2.4848,35.904,43.016
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.464,0.2168086,2.71103,40.992,37.512
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.256,0.3602039,3.112276,7.312,77.984
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.88,0.4478159,3.365926,9.672,76.2
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.664,0.8390782,4.555429,10.112,74.632
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.608,0.9946725,5.084631,10.128,81.56
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.336,0.9696462,5.196235,7.368,75.928
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.392,0.4400414,3.347852,9.736,75.68
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.888,0.7472627,4.328,9.76,76.064
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.584,0.9528866,4.837334,7.28,89.32
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.096,0.2662081,2.821091,40.136,41.976
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.504,0.5749283,3.603586,9.656,89.8
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.208,0.3644267,3.005943,37.288,63.008
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.104,1.116678,5.243048,10.112,95.056
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.552,0.1931196,2.578256,48.456,41.12
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.752,0.4691637,3.314581,37.984,50.8
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.936,0.427245,3.179879,40.152,59.752
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.544,0.5662767,3.533678,36.424,65.048
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,419.904,1.025882,4.79616,10.128,98.928
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.992,0.3770859,2.951025,37.312,78.8
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,411.544,0.5171211,3.380121,35.088,71.504
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.368,1.067514,4.894721,10.104,107.352
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.792,0.4757511,3.2512,41.168,58.536
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,427.704,1.034462,4.729778,9.68,113.016
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,417.832,0.8771901,4.364148,42.76,70.2
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,421.528,0.7376258,3.920259,48.312,44.144
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.52,0.3839897,2.922666,40.976,85.504
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.608,0.9984699,4.57269,7.32,120.344
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,429.392,0.5353262,3.317744,44.24,62.192
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,442.04,1.399889,5.681601,10.104,126.992
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,434.8,0.193434,2.450909,34.008,89.712
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,446.04,0.5367844,3.245333,44.768,78.248
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,437.88,0.6360424,3.535385,28.128,104.728
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.464,1.428915,5.646814,9.64,137.768
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,457.304,0.8665214,4.033435,48.824,91.384
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.704,1.058208,4.5344,7.288,146.464
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,452.368,0.8079526,3.906872,46.672,79.76
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,465.704,1.053532,4.478487,9.752,144.936
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,467.552,0.3948711,2.839864,44.408,94.096
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.016,1.168933,4.730162,9.752,160.272
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,480.208,0.763317,3.677714,22.792,152.392
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,485.632,0.9534122,4.125155,51.632,120.024
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,495.176,0.9791925,4.152681,30.576,153.656
