Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.16,28.984,,,522.464,448.552,522.464,0.5223285,0.3005,0.4114142
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.136,0.1178925,2.949176,9.752,35.432
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.8,0.2795557,3.519999,9.744,29.184
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,7.16,49.144
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.624,0.5176308,4.174933,9.752,39.048
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.144,0.3450332,3.428632,9.504,50.768
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.152,0.4527079,3.832471,7.168,53.104
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.472,0.3163294,3.260571,7.152,56.336
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.36,0.06036067,2.426206,7.168,58.304
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.832,0.1967682,2.83328,7.168,58.776
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,7.16,60.232
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.64,0.5617449,3.981053,7.152,63.416
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.464,0.4699705,3.641142,7.168,64.376
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.712,0.1862299,2.714207,7.168,66.664
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388,0.3262047,3.034483,37.288,45.848
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.488,0.3787707,3.154759,9.736,70.928
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.496,0.3082236,2.951484,9.752,67.896
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.256,0.05002351,2.250147,7.168,80.184
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.664,0.3821164,3.118194,45.056,43.768
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.128,0.547353,3.597333,35.696,56.52
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.368,0.2066595,2.631568,40.896,45.504
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.752,0.1954929,2.583385,36.168,59.616
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,401.208,0.7099972,4.04832,9.736,77.616
