Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.688,29.056,,,506.872,427.424,506.872,0.7659888,0.2858531,0.525921
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,9.704,30.176
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,6.968,41.072
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.016,0.2598017,3.211368,6.952,49.36
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.264,0.119588,2.65056,6.96,54.456
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.264,0.3123311,3.250667,9.696,47.576
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.44,0.475027,3.76,9.712,47.84
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.008,0.3843069,3.428952,6.96,60.224
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.544,0.1557038,2.686815,30.648,36.904
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.648,0.1400539,2.608552,9.704,51.984
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.64,0.2687508,2.94963,6.952,67.96
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.8,0.3668858,3.177777,6.952,74.096
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.248,0.7349588,4.297523,6.944,78.432
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.256,0.1896074,2.570667,41.032,54.384
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.72,0.6384656,3.748966,6.952,96.84
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.608,1.00107,4.652148,9.696,104.944
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,427.824,0.5167209,3.277539,9.704,104.184
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.112,0.2633478,2.634939,30.664,93.448
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,449.288,1.378318,5.529185,9.712,125.592
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,452.888,1.186016,4.931871,35.52,112.56
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,457,1.24481,5.064516,35.784,101.296
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.664,1.680766,6.34656,9.712,144.008
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,465.696,2.185398,7.890286,9.696,145
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,471.784,1.12888,4.642811,46.328,111.504
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.68,1.239461,4.933714,42.784,118.92
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.88,2.361954,8.32762,9.688,154.184
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,481.64,1.597116,5.859355,6.944,169.816
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,486.032,1.207399,4.770051,9.688,171.392
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,488.496,0.8444142,3.846857,37.784,142.8
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.712,33.44
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,506.872,0.7751814,3.629333,44.808,157.216
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.712,35.52
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.152,0.09743342,2.797474,10.288,37.944
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.392,0.1904925,3.140706,10.272,38.24
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.712,50.168
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.16,0.21421,3.007619,7.728,44.736
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.112,0.2325115,3.052952,7.704,51.576
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,7.72,54.656
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.28,0.3126386,3.251429,7.728,55.776
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,7.72,58.352
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.096,0.05943585,2.390194,7.712,61.728
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.104,0.1167849,2.55531,10.272,59.016
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.712,0.1540324,2.603613,10.272,65.44
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.504,0.1653564,2.629161,37.752,38.736
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.016,0.2360226,2.828138,10.28,66.824
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.04,0.419929,3.3616,10.272,59.728
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.04,0.102871,2.429714,7.72,72.536
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.072,0.3871501,3.224889,10.272,71.912
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.448,0.2508194,2.755657,12.896,78.864
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.96,0.5765387,3.665185,59.672,34.288
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.2,0.2541486,2.735136,7.72,88.744
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.552,0.3204746,2.879784,42.528,53.04
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.776,0.6393095,3.750897,69.952,34.04
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.52,0.3351281,2.885128,10.264,97.288
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,415.504,0.4314147,3.12173,36.088,74.576
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.4,0.4048984,3.035897,58.808,51.632
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.624,0.4431534,3.118564,7.712,103.056
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.632,0.3519782,2.875163,51.864,66.904
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,424.92,0.9901097,4.626667,77.44,42.488
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,427.424,0.5119747,3.267282,59.384,54.2
