Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.992,-0.03083314,2.666134,6.888,28.2,,,466.2,473.08,473.08,0.3961272,0.3561918,0.3761596
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,6.904,30.248
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.928,33.184
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,9.864,32.512
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,6.912,48.888
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.632,0.2725202,3.243789,9.872,46.768
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.824,0.4453944,3.813177,9.872,49.976
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.24,0.4769669,3.89647,9.864,42.536
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.456,0.3352463,3.307428,6.904,57.672
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,9.856,54.688
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.808,0.4189111,3.514667,9.864,50.184
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.632,0.185024,2.711448,9.856,63.896
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.696,0.2161299,2.782621,9.848,57.008
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.464,0.7439342,4.445473,9.88,69.688
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.816,0.2426233,2.7376,40.776,50.128
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,404.112,0.05575323,2.215149,50.696,48.496
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.8,0.4110105,3.108571,9.872,88.112
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,413.6,0.2929529,2.770732,42.152,63.584
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.648,1.204033,5.459429,9.864,99.976
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,417.568,0.7718093,4.054069,6.904,105.728
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.848,0.3983485,3.021743,6.912,105.992
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.184,0.6210333,3.611636,35.536,48.688
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.248,0.7193238,3.878967,6.92,108.368
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,422.112,0.6608574,3.700364,47.352,51.888
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.192,0.8329083,4.135225,9.88,107.448
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.944,0.2567656,2.606745,31.056,97.008
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.952,0.6476437,3.593297,9.888,109.304
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,436.904,0.4406458,3.042311,51.704,80.208
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,447.312,0.441433,3.006368,57.024,58.288
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.2,0.519654,3.135849,46.536,84.704
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.536,33.848
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.32,0.1467538,3.154667,13.392,29.112
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.312,0.1950281,3.287467,7.544,37.08
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,10.144,34.872
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.96,0.2477516,3.291764,10.16,40.808
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.72,0.09040513,2.700953,7.544,44.368
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.736,0.2873515,3.396235,10.152,42.696
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.984,0.337476,3.528471,7.552,47.56
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.208,0.2431192,3.168843,13.368,42.032
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,7.552,48.64
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.496,0.1822206,2.928381,10.152,46.432
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,21.96,41.864
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.432,0.04637557,2.394207,13.392,51.224
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,7.552,57.536
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.584,0.4986475,3.820211,10.152,51.408
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.624,0.2525645,2.912,36.528,37.24
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.968,0.06303039,2.341943,37.384,39.696
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.896,0.612846,3.995047,19.224,59.968
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.992,0.3868062,3.128774,45.256,46.84
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.128,0.4602413,3.294451,53.4,40.8
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,409.88,0.4250171,3.139429,62.488,39.512
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.632,0.9377279,4.504889,16.904,99.696
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,422.624,0.2903768,2.724978,45.248,72.424
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,427.224,0.7303863,3.855273,82.52,39.672
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,448.04,1.116698,4.775484,92.92,50.152
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,455.144,0.5732461,3.300936,32.152,115.232
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,456.36,0.7098754,3.636279,43.184,108.304
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.056,0.5183372,3.133132,58.992,102.144
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,469.48,0.5496448,3.197736,64.728,99.816
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,473.08,0.3991416,2.837377,67.008,98.072
