Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.928,27.968,,,442.608,463.68,463.68,0.270097,0.2520283,0.2610627
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,6.936,28.84
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,6.944,32.856
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,6.912,38.888
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,6.92,40.872
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,6.928,44.832
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.848,0.3121459,3.461647,6.912,46.856
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.008,0.1920634,2.952762,6.92,50.04
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.856,0.06200652,2.51424,6.936,50.864
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.896,0.4018536,3.573473,9.728,44.224
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.88,0.4015234,3.572632,9.72,44.224
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.304,0.4722186,3.752841,9.712,50.848
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.28,0.2152221,2.825185,16.52,54.952
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.64,0.3006129,3.023704,16.48,57.44
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.2,0.2689369,2.903449,30.624,48.536
