Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,9.88,34.536,,,462.016,485.4,485.4,0.6224621,0.5113246,0.5668933
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.864,0.1121342,2.834948,7.424,41.536
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,7.4,45.544
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.368,0.01997,2.414721,7.392,48.08
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.304,0.5583438,4.286932,9.872,40.488
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.744,0.357421,3.46021,7.416,53.512
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.464,0.6349234,4.497599,9.896,43.72
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.12,0.1678424,2.7648,7.416,56.784
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.08,0.4818126,3.670475,7.408,64.872
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.368,0.4873497,3.684191,9.896,53.6
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.912,0.6086546,4.100631,7.408,65.72
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.368,0.07949222,2.405091,38.712,35.856
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.616,0.1998535,2.745379,36.032,32.64
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.304,0.3430528,3.12237,9.896,69.32
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.552,0.721579,4.264381,9.88,68.592
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.68,0.5323691,3.506207,9.912,77.776
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.392,0.4057194,3.096914,44.136,50.216
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.752,1.109911,5.226286,9.904,85.864
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.176,1.398694,6.114526,9.888,101.416
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.04,1.307691,5.716191,7.424,107.848
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,425.856,0.493369,3.227077,39.728,81.096
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.28,0.5897447,3.467027,7.4,115.944
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.272,0.2551285,2.617796,30.44,92.872
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.2,1.233634,5.288001,9.872,117.288
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,434.088,0.7389671,3.831086,34.472,94.616
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.2,1.185743,5.081482,9.88,116.336
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,440.28,1.114091,4.837241,30.96,92.408
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.992,1.902723,7.190095,9.888,127.28
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.32,0.4018854,2.89283,38.728,109.856
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,462.016,0.9224327,4.154256,9.904,147.192
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.6,0.2020073,3.306667,10.064,34.856
