Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.36,33.488,,,433.896,436.6,436.6,0.3025874,0.3135935,0.3080905
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.472,0.192276,3.145411,7.36,41.36
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.464,0.1038749,2.813894,7.352,41.36
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.448,0.2274272,3.128842,9.816,44.728
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.984,0.1531536,2.856381,7.36,47.824
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.792,0.02713352,2.43168,7.376,48.632
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.04,0.2602975,3.212632,9.792,46.36
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.168,0.5065803,4.144533,9.816,38.408
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.088,0.08282265,2.56352,7.368,51.928
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.008,0.471794,3.882823,9.8,45.304
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,16.48,41.976
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.168,0.08598928,2.524741,30.424,32.824
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.72,0.03564528,2.369655,7.352,56.552
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.56,0.05177189,2.372903,7.36,61.408
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.296,0.1648898,2.665379,35.48,36.936
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.8,0.3144984,3.112,9.8,63.136
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.808,0.239565,2.881778,7.36,65.68
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.104,0.1167047,2.488,30.936,46.112
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.888,0.3204947,3.069926,9.808,62.112
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.688,0.179052,2.626909,16.456,62.472
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.128,0.9228204,4.901473,9.8,72.44
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.864,0.2951213,2.853257,36.544,58.52
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.416,0.3541551,2.983314,37.616,58.744
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.592,0.3953445,3.074057,50.448,46.16
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.608,0.4993026,3.303086,41.216,63.392
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,418.968,0.7929079,4.102345,41.704,45.32
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.048,0.8242548,4.174069,7.368,108.816
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.024,0.2037772,2.510694,34.92,83.168
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.384,0.716868,3.7824,46.104,72.352
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.896,0.4642203,3.11386,40.736,67.248
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.736,28.208
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,10.256,29.432
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.736,34.504
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,7.728,39.368
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.104,0.2869233,3.540267,10.264,31.888
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.352,0.1896004,3.138352,7.744,40.744
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.728,0.129973,2.880421,10.256,39.496
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.984,0.1559059,2.946527,7.744,43.52
