Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.496,29,,,455.264,445.888,455.264,0.4126754,0.4236041,0.4181396
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.488,28.992
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,9.952,30.968
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.472,34.304
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.48,37.832
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.224,0.1193185,2.772571,16.512,30.696
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.336,0.07011672,2.53344,7.472,50.88
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,7.48,60.76
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.544,0.203497,2.797926,7.464,63.08
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.272,0.1645283,2.664552,9.92,53.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.52,0.377351,3.2608,7.472,69.112
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.16,0.2834045,2.936552,7.464,72.768
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.56,0.4625064,3.4624,9.944,62.664
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,389.664,0.999257,5.274353,9.936,65.752
