Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.072,27.824,,,446.176,430.04,446.176,0.3670761,0.3554821,0.3612791
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.072,28.104
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.072,0.1649774,3.204799,7.048,36.12
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.488,0.1480388,3.028706,7.08,39.672
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.432,0.3918082,3.8288,9.568,34.032
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.68,0.2861028,3.392941,9.544,43.2
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.384,0.2185162,3.018286,7.064,51.504
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.04,0.5080624,3.844211,9.536,49.56
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.904,0.4207562,3.519238,7.04,61.952
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.184,0.253403,2.96736,7.04,62.256
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.856,0.1703892,2.640516,39.52,37.4
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.552,0.6062329,3.978667,7.08,71.712
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.776,0.1666479,2.599273,35.672,45.248
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.168,0.1855806,2.641454,48.784,33.552
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.952,0.1962438,2.665212,37.112,45.96
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.104,0.2663168,2.821333,43.368,44.64
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.768,0.917975,4.750857,9.568,85.248
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.536,0.4218047,3.167758,52.768,46.768
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,404.536,0.3557117,2.986743,56.472,40.256
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.552,0.5756517,3.605242,7.064,92.672
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.104,0.3273154,2.894703,7.056,95.208
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.336,0.417962,3.123886,9.552,85.96
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.152,0.5749699,3.553291,7.04,98.312
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.392,0.4575948,3.2112,9.56,91.92
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.232,0.6190081,3.652645,35.704,72.584
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.464,0.7401009,3.981517,9.552,92.024
