Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.368,29.136,,,582.784,489.528,582.784,0.7512297,0.8930066,0.8221181
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.448,0.1256215,3.096533,7.368,34.328
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.048,0.01269775,2.581474,7.376,36.928
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.768,0.3549569,3.574589,9.848,46.064
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,7.384,55.136
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.344,0.072862,2.494222,7.36,55.136
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.224,0.311562,3.248762,7.384,56.016
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.944,0.3446279,3.330667,9.84,46.168
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.328,0.3904588,3.444191,9.864,57.52
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.56,0.5394458,3.92421,9.832,50.904
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.032,0.2112714,2.816,7.392,63.824
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.176,0.4836583,3.675047,9.856,62.272
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.072,0.3234258,3.076741,7.36,70.832
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.928,0.3001023,2.933161,35.536,50.416
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.376,0.6283564,3.85504,9.832,81.624
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.744,0.955962,4.844952,9.856,86.856
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.208,0.8282683,4.328321,9.864,84.584
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.4,0.3099729,2.830769,40.52,61.88
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.352,0.3923526,3.03654,9.832,97.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.984,0.3339567,2.836838,40.544,61.536
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.608,0.4548294,3.143795,7.368,110.512
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.144,0.520518,3.285744,9.832,113.28
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,434.44,0.3632959,2.860425,33.752,89.872
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,436.88,1.062851,4.72,9.84,122
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.368,0.0994491,3.024534,7.608,32.88
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,10.168,37.816
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.2,0.08040868,2.676191,7.6,43.768
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.696,0.2864601,3.393883,7.584,45.224
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.28,0.2858997,3.277895,7.576,49.856
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,523.792,1.773403,6.048432,30.328,188.592
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.28,0.368488,3.488421,10.152,51.384
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,527.856,2.25792,7.350194,22.672,200.08
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,531.912,2.154258,7.027636,30.88,196.256
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,535.928,1.79945,6.049435,45.008,186.032
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,544.096,2.490121,7.874065,7.4,231.944
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.112,0.3278925,3.038345,50.272,32.968
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.576,0.1746663,2.587885,36.744,42.96
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.624,0.3049773,2.874971,10.168,85.792
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.592,1.138872,5.452211,7.6,91.08
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.832,0.6401535,3.752828,7.592,96.336
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.6,0.3830334,3.016216,7.584,99.104
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,421.048,1.045211,4.84192,10.184,105.992
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,421.52,1.053186,4.8608,7.576,109.016
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,582.784,2.667383,8.079543,44.512,227.392
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.52,0.6664066,3.712727,80.816,36.952
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,423.52,1.086977,4.9408,10.176,102.32
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.304,1.860821,7.547293,7.576,115.848
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,429.776,1.893643,7.633883,10.176,108.592
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,431.48,0.560102,3.371282,59.192,61.328
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,433.352,1.753328,7.018526,10.176,118.352
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,436.552,1.625123,6.502476,10.152,115.4
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.04,0.3800621,2.878367,46.52,89.6
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.52,1.302358,5.352592,7.592,131.976
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,447.52,1.109263,4.758709,7.6,135.152
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.944,1.940249,7.283048,7.568,140.416
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.248,0.9611312,4.276973,32.432,120.944
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,467.688,1.397628,5.40929,31.848,130.912
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,478.44,1.314161,5.098286,59.2,114.344
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,479.424,1.326923,5.1264,67.024,104.528
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,489.528,1.248882,4.859693,69.584,115.064
