Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,9.904,25.112,,,524.048,501.296,524.048,0.8193192,0.8793896,0.8493546
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.512,29.296
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.52,31.488
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.52,0.1273661,3.101333,7.504,34.128
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.528,45.704
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.952,0.2105374,3.330133,10.04,34.936
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.136,0.2149963,3.342399,10.032,35.168
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.208,0.220017,2.88832,7.52,59.752
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.76,0.04033354,2.347097,39.928,27.992
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.368,0.1358342,2.598897,7.536,62.952
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.392,0.3708005,3.494316,9.824,51.688
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.632,0.6389947,4.508799,10,52.616
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.448,0.5484965,4.085176,7.416,57.048
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.52,0.5671688,3.881904,10.36,60.304
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.744,0.3182004,3.064592,7.504,70.304
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.584,0.2093949,2.728517,30.544,49
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.488,0.4319835,3.547048,7.416,38.144
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.352,0.4589919,3.45408,10.344,71.136
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.792,0.7568415,4.634823,10.008,57.736
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,16.672,59.016
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.664,0.7814052,4.412571,10.368,71.328
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.872,0.1655365,2.567772,40.832,44.024
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,392.544,1.242713,6.1696,10.008,77.608
Truck-27,Route-27,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,405.512,0.7827168,4.22048,10.336,84.256
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.144,0.5316771,3.560889,22.024,69.104
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.544,0.2520646,2.7584,36.864,54.664
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.96,1.251126,5.938823,7.424,88.504
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.12,0.2807663,2.723721,38.192,74.064
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.68,0.5539228,3.505806,7.448,78.208
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.328,0.8809834,4.45312,7.44,98.92
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.944,0.3196314,2.827903,38.96,63.024
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.392,1.487477,6.161524,9.888,114.536
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,422.736,0.8496937,4.232275,7.448,83.376
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.12,1.120744,4.93037,7.504,120.728
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.536,1.171728,5.14144,7.424,116.096
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,440.4,1.236722,5.2,10.336,119.16
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.768,0.4997343,3.213854,47.928,78.912
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,432.288,1.949653,7.781647,10.016,117.248
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.6,1.239478,5.124138,7.536,136.168
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,438.888,0.5188104,3.229954,53.448,77.48
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.52,1.921974,7.448421,7.432,129.168
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,452.856,0.6715574,3.55479,46,71.904
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,446.536,1.334476,5.427259,10.008,131.6
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.656,2.088507,7.650286,7.536,148.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.48,0.9398043,4.191795,7.52,151.008
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,467.336,0.8299037,3.891535,41.856,114.456
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.392,1.054162,4.525486,7.408,145.872
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.192,1.55203,5.933036,38.2,116.992
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,473.28,0.9722083,4.226341,52.96,94.424
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,478.92,0.6359597,3.375849,35.24,129.864
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,471.04,1.11966,4.622703,16.696,149.544
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.176,1.031122,4.389128,9.792,156.496
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,475.96,2.633059,9.261052,10.024,160.928
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,490.104,1.718136,6.132387,22.92,162.232
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.384,0.5970061,3.279709,41,134.4
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,495.84,1.80015,6.317419,44.824,136.928
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,507.608,1.96841,6.697032,42.432,148.288
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,501.296,1.494615,5.440432,22.048,171.28
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,516.664,2.097894,6.989161,10.36,201.448
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,524.048,1.776575,6.055351,46.752,157.368
